event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9af1fad1-f8d7-42fb-947b-e91c415608b7,5aef87ba-47fe-456f-ab65-63224156489d,626984,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-06 05:02:27
a174e247-4950-40c0-a349-abb8e4e2617f,28df4aa0-4a9b-4d4e-aebe-abed247090d1,825,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-06 05:02:28
2b874c33-0a3b-4374-9343-491feb129532,1cfd32c4-5b1d-42df-a1a8-bad3732494f1,234,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-06 05:02:29
a3235375-6554-455a-bba2-c8764ad23a2c,cd7e6184-5059-4726-b683-b05d239373e8,966,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-06 05:02:30
b853814f-9084-4f29-bf2d-02f27bfb54b2,20115d7d-1802-4ee1-8237-5052a0d1baef,283507,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-06 05:02:31
1898444d-2da9-44e5-8e20-8b4e22a4a8b8,d5388fd4-7591-4eec-a9b8-9691e35902d9,24257,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-06 05:02:32
d0737c18-4bff-4e18-a5d5-a4eacd2ca1e9,15a89ba6-9bd7-45f3-9e4d-de6797b6590f,863,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-06 05:02:33
62487ed5-7e19-4ff2-b043-bba1315843a5,2273998a-9048-4d0d-bf63-3d0d771f4208,624513,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-06 05:02:34
1bca4909-d42a-4fb6-90d4-afc32bec0a85,565b3cd2-363c-41bb-97b0-a1bbed1ad44c,544703,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-06 05:02:35
1de85ea4-7ef1-498e-967a-a145ee6f7050,95e3aaf3-949b-4f5f-b150-623e476749f3,582254,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-06 05:02:36
4ea4b6b7-456a-4c6c-8897-c36394802a27,0ec3f5b0-d2d8-49ce-afff-5fd831843b7d,879,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-06 05:02:37
88d61173-7c91-46f9-9b21-3bd2a07ef193,4b6cea51-d059-4c24-be81-ecc7e5a0f924,801390,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-06 05:02:38
5f5c9e87-917d-4550-a4f6-599c0b6c1c00,2a37768d-1dce-403b-a721-0b83ea40a013,40206,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-06 05:02:39
eb8a4a54-f2a4-4dd6-9f5a-0d95f3c4742f,d67034fa-6594-4c73-963c-32485a7bfb93,270108,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-06 05:02:40
8e0b0c6e-a95a-4965-97f5-510c7825ebd8,c51f15eb-46d5-489b-93e4-c158575dbffa,469973,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-06 05:02:41
5f695864-5702-432b-8f0c-2734b31613c1,7177ae03-3208-4bd2-8c7a-4f9998846397,62478,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-06 05:02:42
6ee006a1-4a6a-4eb0-9ac1-5393367f5fe0,9bd12b1e-6057-4cb0-98b8-a4f795ca254f,698662,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-06 05:02:43
4e4d7bb7-5ed7-4d8c-bf04-9b79b3e3dc99,d7e58178-a6dd-4ad7-aebd-ea441294c40b,140499,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-06 05:02:44
b1098028-0f3a-447e-aef0-47e255ea0c6b,bdee2820-b92d-4e06-bf2a-f6c5f4370b8e,603,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-06-06 05:02:45
689d9cad-d7eb-4374-9be8-c230d58e3043,4698f703-20ad-47d1-9ba6-46b304913d00,402605,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-06 05:02:46
f1200840-1b22-4872-9a61-1b64e676ad43,42b9e2e3-d6ee-4812-909d-760568f54491,704421,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-06 05:02:47
52357cd4-ec75-48f2-98eb-6f8cae2ce89f,7fcae64c-e0ab-4e0b-a5df-b6c1d9d447fa,276,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-06 05:02:48
c1294ae2-982d-49cf-80d8-391b0df644fd,7f183cde-fb39-4336-aa48-a0e0c1119ba5,634456,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-06 05:02:49
1b33c244-352a-49ae-80bd-3fbba2530fa4,0418fa86-8570-4861-b957-20a6e7fcc9c6,948700,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-06 05:02:50
266d1093-0f14-40cb-925f-98a25ab98471,6a32c787-8e54-44ed-ae6e-3487887d0fb7,579,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-06 05:02:51
1a44e9bc-4bb0-4a2b-bea5-10bd4a492dcc,fa8e2290-342e-4404-bef7-12929fd5cae2,788,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-06 05:02:52
ebe1fe3a-cbd2-4c75-bdd7-df165ee4ccdb,115be635-f9c9-48ff-9a2c-f2ead6a29128,331,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-06 05:02:53
4f7d220b-73d7-4220-9360-bf669e11e933,7a0cd3bd-f6ba-42ca-98b2-20f582de1674,284299,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-06-06 05:02:54
e7b8bfa0-c1c0-4fd4-9949-3971dd0cc7b6,713282c2-395e-4c00-b198-8df3bbc52f1d,505617,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-06 05:02:55
bc17186f-f749-4884-ade7-27d940ab5172,b96d8945-279a-4abd-893d-6bdc954206a1,9868,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-06 05:02:56
faa22815-484b-448b-84a9-c091dc968a08,41f71ed4-619b-469d-aab1-885055baa01b,758177,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-06 05:02:57
6e9c7098-7777-4bb2-b5e3-ef8fde70b3a3,1e4c9442-3aa6-4222-a265-6dfe8c10f17e,279321,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-06 05:02:58
6f4f5756-8d11-4f94-94fc-591402332b55,7acbb785-0ea8-4cf7-91bb-f64ed003df15,626964,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-06-06 05:02:59
5fbcd1a4-a031-40f7-a8c9-7537b62235c4,a7ae6b09-bb5f-4200-9ca8-98124bbdafcd,732871,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-06-06 05:03:00
3d5f6d99-f593-47b8-b531-538dc0313c46,b2f687ef-4d52-4423-a279-dea1b0599d7a,252149,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-06 05:03:01
004ce622-56d9-4771-832a-02d1ed5f86f8,9e0d4650-a5d1-48cd-a75c-e1bbf97539fe,521566,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-06 05:03:02
714f844a-ab39-4fe9-8762-efbeabd63c74,f8f19199-9acb-4225-ac63-7fe9cfd652e9,72967,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-06 05:03:03
7fe7d77c-863f-49cd-bfc9-5f57d89bac88,5e17a8d8-9fe8-45e7-942f-46cc76580c18,309409,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-06-06 05:03:04
25f83b8a-8fb1-4540-8f95-8074aaf21ab1,b33ea9eb-3bb8-4da2-b7e1-da509f25b469,18704,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-06 05:03:05
1accbe32-1475-4ae9-9ff0-48dd92849729,2438151d-a698-4a59-91eb-2efffbdfdc7d,61916,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-06 05:03:06
