event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e8838601-38ab-492d-bcf3-1a1fffddef83,3e2e833d-34b0-43e6-80be-655933ce3272,417435,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-18 12:20:33
a10dfdb0-01d9-489d-b361-fa86abb34dd3,02854e70-88d9-4968-b25c-f4b636b00b81,739,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-18 12:20:34
a057a6e5-768a-4697-a555-c584e082d6be,8a18d10a-eba7-4a1f-86c9-5802b9bb0702,35311,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-18 12:20:35
51253f56-a4e6-41c1-b75d-1336cf4021f4,a0fde85b-379d-4786-a82d-f2902f18d1c1,245020,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-18 12:20:36
d0aff018-3fe7-4aca-8acb-2bf582029c95,9dbe57d0-8424-4527-9977-854362e973ae,616820,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-18 12:20:37
e396352f-8e24-4487-a2cb-d34b0276b0b2,8d8a8001-9ecf-47e2-9e11-fa3b0bdba5a7,523931,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-18 12:20:38
f1ce2795-058a-4bbe-8c67-480cb4323bda,9c0321b0-f096-4dd6-9b09-0d985a57d900,803981,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-18 12:20:39
27c50718-3ed2-4508-8640-8b484ccabe32,2faf21c0-c853-4fb3-8e83-fe012962423a,775,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-18 12:20:40
86caffa6-2941-4b2a-9274-6dc461569ec8,67409b7a-0376-4576-8ecd-0d57ff072704,79,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-18 12:20:41
30a2c4f0-fe94-424c-971e-e6992977ece0,9dcc1d01-7f70-474e-93f1-148d34574e2a,483,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-06-18 12:20:42
9cde5f94-0187-453d-93ba-fb8f3a45fb91,cfc03702-39e8-4075-9956-992ebd28eb93,213590,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-18 12:20:43
f2a333fa-fe87-488e-bd5f-dffe48ddb514,54fa1eb3-e247-41c8-b2c2-d28d44527559,686324,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-18 12:20:44
d7a39c9f-2f6a-4ae9-bc6c-f0e2bda70932,2b4d1a22-fd0a-4541-b92d-3483328507aa,631348,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-18 12:20:45
7c85da06-27aa-4732-839b-6305eb224cce,dba1ea82-943b-4883-a979-e61ca0707599,573250,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-18 12:20:46
02f8966a-a73f-4af3-92b2-27e325b715df,7322e516-6ddb-4163-979c-cff4add4aaa1,621,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-18 12:20:47
97d7081a-5361-4ac2-9d85-fc6f38f89bb5,407df026-f4ca-4ddf-a12b-2ce6437871d0,270,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-18 12:20:48
a7168b13-c6d2-4c33-9a83-1966f9e2ea80,bb349126-3d47-4138-a030-3ed8a29e5e79,540,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-18 12:20:49
72d7b761-8dbb-412d-90fd-b6bded6ce4a1,56ea64b9-1230-4859-ab06-38e2d1c60668,475,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-18 12:20:50
e6c67dd5-d681-4cc2-901f-91f044fe2ccd,982f0c14-0c19-4e61-b272-e6d6c6ebce4c,855639,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-18 12:20:51
e36feb68-3409-43e7-9d9c-f5652935cb7d,561b27d8-3806-4624-8328-71ad9ca36ea1,84715,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-18 12:20:52
f21b687f-1451-4404-94af-6280cb350346,20b14e78-7a1f-4e67-b519-88e65e9c8908,516,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-06-18 12:20:53
152c8537-85cf-4548-85db-c6facc8eb90e,ea596b88-87d5-479e-a534-2079a5fef07c,314100,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-18 12:20:54
8edc526e-62c3-44f5-9ac9-ba19df5b19ad,467db23f-2369-45fb-be73-861823bdee82,786,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-18 12:20:55
a9ecea1e-a04c-4b1e-806b-7dc18a39eb68,e6b848ae-f955-4c37-aeec-c3fffff17906,785847,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-18 12:20:56
ca5285a2-aa61-4954-bd38-8654da83eb81,ff47cd92-2981-4c38-939e-0be2c4f5539c,57187,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-18 12:20:57
024cd233-30d9-4505-ab66-f38224a66f2e,26b71e15-0e67-4a4e-974d-4665de9864d3,984769,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-18 12:20:58
bfc06021-9242-4127-b051-429c3fcb7f23,95902fbb-1071-4b54-a667-e9ee23af4410,482163,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-18 12:20:59
b4d30797-39ee-425f-8f3f-881170b7344a,1b620fc9-2184-485e-a72d-c8d1190a67a7,469760,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-18 12:21:00
fe55d147-94ba-4f7e-934d-e54c28e8a0a7,54761a11-e0c5-4635-94c4-7a7cc398de29,214424,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-18 12:21:01
90a9a467-62a8-4e23-8782-8c45c52853c0,21513a35-0d4b-4b93-836e-4cfd6b1b3e7c,234,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-18 12:21:02
076b679e-8cfd-4f6c-98a1-87fed2e636dd,41c3adea-4873-4354-b917-9baf4ec4afa9,479482,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-06-18 12:21:03
79750d14-f3d7-498e-8bb0-cbf67505ee3d,e3296e1b-85f0-45de-b9e4-8b914f359fa7,733898,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-18 12:21:04
2dc9e6f2-9fa1-4284-8c82-690531a75af3,b79808e5-c910-43bb-8948-d22b64a4b4ce,680941,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-18 12:21:05
133aa533-0d32-452d-9033-861a21324a9d,78efeb12-3e01-4978-a4c0-e07310ba3559,59000,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-06-18 12:21:06
18b70946-cdbe-417b-9296-89d41cec6b0f,de17e225-5659-45d8-b953-59b636c179d8,898521,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-18 12:21:07
fc10a0a1-116c-4909-b08d-4ff254b35187,57d9a59b-cc12-4f8c-bd06-b649678649d0,732751,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-18 12:21:08
c5007dd8-9081-4e87-b2ea-069d9f6e225b,1182b1df-a809-4c34-94fe-a948a98c662b,45833,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-18 12:21:09
75653c56-4efa-40c0-81ec-9be0650cc0e2,45eb071f-ecd5-447d-ba53-afc70c6564b6,280520,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-18 12:21:10
d1fb345f-93ef-4c7f-b570-1916aaf1eea3,98560ea8-a9a7-4ee0-af5f-ffbfef5b6c60,927397,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-18 12:21:11
93e4098b-94d7-484e-8e46-776620ab2ee3,11b1560b-94e0-4904-87f5-4f81c77914d7,684582,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-18 12:21:12
acb04d4e-114f-465a-8583-b73c8b82661d,6316e68a-b8fc-4b52-86b7-21343066ef24,67786,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-06-18 12:21:13
852fccf5-2437-49a9-b94a-c8072c64c37b,27219b21-cd28-48ab-8c24-9c1fd48a7bff,662560,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-18 12:21:14
8c103d60-85e2-4c1e-9223-e14c26f5762b,46c501c2-7931-44d3-8db0-8cfc470e9aa1,721216,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-18 12:21:15
e2c94c02-1853-4053-b4c7-c706fb828556,9ef438f6-4a26-49ba-9d71-103c11652861,564480,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-18 12:21:16
3596c251-39b3-4cd3-bba8-f2f150055f96,88b97c1e-52c1-4d74-bb2d-b6a130991f17,653,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-06-18 12:21:17
