event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1983b580-909b-4cab-8c8e-67556ab2ac14,60d58ce2-420b-4aee-a141-6c940000cc23,836668,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-10 13:35:47
6de1c1eb-18ab-4928-8c4e-ed837146d759,499ccaa0-a79a-4bbe-b728-9649166298df,582806,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-10 13:35:48
f5276771-441f-4546-a019-e2932247e84f,03b60542-f6fc-4bc8-90a5-dcda6c329cab,396,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-10 13:35:49
730512fc-2c57-4275-ba4f-199131482b11,da53f2c4-2114-474f-a2e8-3d4986293ad3,943616,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-10 13:35:50
6240d729-bda7-4d1d-9c9a-4b39e2d1483b,c53aaaaa-f502-4a48-9be5-c69926a16078,232,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-10 13:35:51
cd59c6c9-2c16-437d-97f7-43861f1e3f9d,9c7177a9-2311-4983-9847-ee1bf01b2c34,136041,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-05-10 13:35:52
c8559700-952d-4202-9817-93351dec1565,6aa74484-8d0b-4540-9ebb-a9aad6a5ed77,836546,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-10 13:35:53
25aeb84f-b773-44b2-ba8f-b5b32bd251b6,d76bc106-c393-4727-a46b-1e00c803d9b1,904,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-10 13:35:54
ec98f5a9-a8a8-408f-9fd8-5584525efb9d,b70f11ea-3ff5-4f38-ab36-bb3c5fab41e5,533850,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-10 13:35:55
4c9d12b8-7c98-4e44-99a2-27e99f490f99,bb2c7761-cf3c-4e1f-9d86-71d54bb07475,731325,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-10 13:35:56
e8ef00d9-ffda-476c-bf5f-d266dc5c423a,076a2b07-c7fc-4eec-bfc3-961db8c7009f,238,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-10 13:35:57
76a8c8cf-1056-49a2-900f-3ac7e24663ee,5cb8069f-662c-424b-bfed-d4d098f3693f,789,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-10 13:35:58
230bf4d9-4f96-410c-98ed-434eb866e589,51e536d6-9d49-4954-96aa-3a23e5b59c5b,378550,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-10 13:35:59
2ebfa7a2-624e-4423-aa5a-56ac9a626f08,c5445461-0cf8-4010-a858-f8d2b1a7b31e,366452,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-05-10 13:36:00
254cef2d-b6d4-4739-8857-2334c5c1c145,8970c9e3-7010-4d23-819b-97cb169b593f,895365,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-10 13:36:01
8674f408-2a29-4296-b0d2-292ebea1d24e,efebe9e6-a5cb-40b8-9dde-4d7cac9361b9,668842,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-10 13:36:02
2838abe1-2de7-433d-aac2-22b3c175ae5f,a426d165-2892-4efb-9250-d74612020fce,360969,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-10 13:36:03
6d013b66-05a6-4a08-939f-938deaff14e2,53a7b37b-0524-4d79-bb0a-8010db294d20,390451,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-10 13:36:04
8a77592e-9f58-4d6f-ae03-909e4743349d,60f7e191-8270-4497-9f83-f18770fb6b2c,170573,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-10 13:36:05
eece6b76-15b4-4c00-86eb-61ecc26e8142,d554e595-febd-460e-9ed9-9645c1a97150,421095,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-10 13:36:06
a16db919-94a7-4d81-b29e-e375af5afcca,f8b66d93-130b-4885-b50f-b5203f58528b,879,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-10 13:36:07
23471e9b-5a8d-4d1a-818b-332ec5e810fb,cd1be106-fb8c-4eb1-a0f8-78f09c4a3229,599908,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-10 13:36:08
88649e0e-36f3-42b4-9866-0c0039a229fc,0d188b52-0d38-4ee1-982f-e41a5be0dde2,910324,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-10 13:36:09
b9c6206e-a295-4f5f-a62b-76fb0214d584,e5b35d62-4dbe-4cf7-975e-73f8a9c7abbe,588830,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-10 13:36:10
9d3b3191-0998-4b45-a585-be4ae79c9ef0,02560362-a380-490e-879c-6c01a864ddbe,624925,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-10 13:36:11
ca7830fa-9140-4e11-8b0e-4894cd12e121,dd7e8f79-df27-48e1-a19c-a2e752d41237,217899,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-10 13:36:12
581cfabd-82f0-478a-b4d4-2d11f9c78bfc,face10ce-4cdc-4ea6-8e02-6daaff4f8639,305,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-10 13:36:13
dfdea521-d279-4462-af5a-c7c7bd05ee06,711d067a-5659-4387-b162-fc202a069b5d,320210,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-10 13:36:14
fcaf159b-2934-448e-b2d1-0d3e6c6e83dd,edbf9543-7036-4494-ae03-6bb52e8cbb98,765634,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-10 13:36:15
658bb2f3-5ecf-47fe-8131-2a8a31675697,28e08c18-db17-4e94-8715-5b1555b1d8b1,392954,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-10 13:36:16
5eff6e16-29c0-48e8-8f30-06020ab31093,4f60f576-d4e6-4522-8d73-bb17fe84daea,768,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-10 13:36:17
3ec4a9a0-de8d-46c5-9663-080ce3e1bcfb,83cd704a-f22a-48d6-85f8-8d22d0a24c27,542784,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-10 13:36:18
25225fee-74a1-4ca3-ab8a-e332406e783f,bc21ca8b-7da7-4dd4-9b77-638083b03c73,695603,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-10 13:36:19
3eb790ed-0290-4015-83fa-9c9513a762ee,0bc3c044-729b-4d99-be48-1411d7dd4e9e,73,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-10 13:36:20
bac69072-406c-45dd-a219-fda293a30b0c,6d52f766-75b2-4856-8e0f-27c7ce387e7c,549611,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-05-10 13:36:21
8a8c3884-936f-4a46-9e0c-515c2c240b9c,7c0e4a76-a004-4421-93b1-bbf73bd31743,331802,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-10 13:36:22
0500eb60-b090-41aa-9e49-c8f342e518e1,27750e4d-5110-4fa6-b8e7-e9d78756ef86,484100,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-10 13:36:23
10b281d5-3e52-44d7-b5c7-f8dcde31260b,e8a276c4-42ec-4b54-89e2-86f7ed47925c,404360,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-10 13:36:24
