event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c61bc883-a53a-4ffc-997f-3d5c53b22856,894eaf2f-618b-4edf-84a3-198097ff99cb,74858,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-23 11:36:16
eedd6fe7-d8ba-4ec1-821c-31186148dc3d,32806289-46cc-49b0-999e-25af9779adce,903731,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-23 11:36:17
99a8627c-221c-4505-9d63-62562e85c111,22132524-bc09-4844-ab15-2a0bf79e1a38,872,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-23 11:36:18
65dfd8bc-1977-49e1-8d30-20b3d83586d1,4715dc8a-b05f-4654-8402-eb478263846e,164,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-23 11:36:19
02777e8f-a23c-4f7f-aa6f-5763cd24e288,7bc3dce4-a36a-42de-875e-3166cc8e61ab,254722,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-23 11:36:20
d2401737-8bf4-4927-85da-1a4189873f49,ac0661d3-2b07-469e-97cc-69a85708ddd5,802119,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-23 11:36:21
f555befe-c9a3-478e-97bf-6dd43607e324,d5cc3852-b416-4ecc-b816-2e2454f3f629,602177,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-23 11:36:22
210f8e9b-33b9-4b1d-8728-6c2142cb39d0,899b97dc-8f26-46b2-af9a-90ea7b00e147,232464,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-23 11:36:23
32c49980-f587-40f0-bab9-da2ccb315b5d,9e030151-e01c-4976-bb8c-10de4703f0f8,538,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-23 11:36:24
a0e98c51-f94a-411f-a030-99ac51a11064,7141d79c-b36e-4f99-ae4f-3e50da1dd884,965747,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-23 11:36:25
4eedf798-0c84-42fe-a8f4-ff417049c557,5801c761-9b20-43b2-92b5-6cc74a693cd1,944279,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-23 11:36:26
b9a0f46b-7fc5-4aa3-9ff3-0ff51416f3a8,7dae75d0-a8c4-4bf1-b9b4-0e4d3087b95e,563767,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-23 11:36:27
376fefd4-2c2a-4cf9-a459-67d3faf66ff9,24c73b4a-12a9-4ad8-8a38-d388091cbaa0,800808,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-23 11:36:28
fe0f24c1-4552-445d-b125-08c9ae5a772f,3d53bc7a-1c6d-4916-983a-276f66c320ea,367,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-23 11:36:29
74d98304-3eab-4ede-be24-88208d9e2b0a,7babb94f-d74a-4b14-9ba4-62d677f897b2,846461,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-23 11:36:30
094b363d-1900-4c10-9b9d-916c1e4df9a1,c9e7539a-3445-4b5a-8cb5-1f81f26795ac,552322,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-23 11:36:31
ebd38dbc-1133-4ffa-9570-2ec844609b5d,c6de2755-6197-4ab1-b5bc-6c5c8f6334ee,862337,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-23 11:36:32
59323b2a-6de2-4fa1-905b-69dc9904ac31,53ea7224-eda5-41a2-9d40-fb8fae3432f3,160138,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-23 11:36:33
26e74275-a428-42d6-97ea-95428d5a7672,fb03649b-38ad-4ee6-9e02-09df6f8a1cd3,716792,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-23 11:36:34
c30eee4e-766d-4e0c-9b06-2255647d39ff,293a4fba-57a6-417c-a1a6-cf809c2506bd,592934,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-23 11:36:35
46897224-f71f-4ee0-a73e-ac31cdddcba2,8a76eee4-59e0-419a-8035-5fd33715bafe,548,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-23 11:36:36
20953a11-6796-4746-bc7d-c33860171687,9b158d93-a464-4c38-a95b-d641ed9236ce,917,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-23 11:36:37
9b9c584e-f8dc-4463-b7db-3153a746fdcd,e5eaea39-36f4-43dc-b492-746d792ce790,778655,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-23 11:36:38
6fbe4182-1ec2-4b87-9c6f-39ebdf04a7d1,9b13bbf6-f160-4419-bcc4-47852fd8acc3,564,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-23 11:36:39
7ddd6b46-0b9d-4b78-bdd9-33f826344838,b13056bb-45fb-413c-bf14-1b64d6d0b783,606,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-23 11:36:40
7b0f2857-4d9d-497c-9401-c141fbf8ea58,d2f89bf3-fad3-4f72-94d5-73ea77467038,578396,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-23 11:36:41
bf728a44-7daa-4ec8-a8d3-812cfa0ee97e,79d02a48-573a-4043-9a30-9297e949e54a,513,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-23 11:36:42
6a8074fc-365b-4734-81a7-a77062446c92,fa901de2-3156-4a40-94df-e6530e97c80f,298,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-23 11:36:43
f2ffb804-d7ef-454a-9db8-7334f2e8ceed,22fdb0b9-eff8-4ec2-af04-7b4bc9c6a3a5,398968,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-23 11:36:44
c0ce4163-8e94-4181-a208-1e8f02dfa5b5,a607a670-9192-46a3-8a3c-90a80203783a,748242,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-23 11:36:45
e505937f-440e-4dbe-917f-eb6a4ff6ec7b,727523ff-f3f7-4cd7-a0ed-6f3f7acf98ba,324161,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-23 11:36:46
d3fb607c-b56d-47b8-9822-31f57269ca98,58899ca8-774a-4446-be8f-7e92d1a4b100,794407,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-23 11:36:47
aba8af1c-cb0d-462a-9e63-86316e063476,b6f86e36-6424-4015-ac1f-b2375ad8b13e,951686,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-23 11:36:48
be1d3ee9-6b55-40df-ac61-a3335edc43cc,b7c72a48-e7e5-4c56-8a0b-7afe1cbca4c8,183642,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-23 11:36:49
39c76770-4a3b-45d7-b388-d0fd19fcd02f,64f1f107-f06c-4f46-9343-502cf18648ed,975,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-23 11:36:50
f25beea5-747e-4276-8b3e-574f1e07e982,46730272-af48-41c4-9346-aa7da5ed9858,330374,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-23 11:36:51
997847fd-b087-400b-8f00-dd0b5ce80082,b0298081-8d55-4202-ba98-61075cc63348,719,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-05-23 11:36:52
b2062e70-5bab-4a74-b849-2543ee0c1f87,39839e12-0650-45ee-a023-768f1d8f9992,209083,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-23 11:36:53
8b27c9fa-e095-4ea5-8a08-c055e2d60876,745b1610-b2ec-488b-b0f9-5d6b624c13e1,933596,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-23 11:36:54
9ab047fb-2f7d-48e5-a108-4d4d5d960a63,c578d270-91d3-4e2c-9588-3ecbd3816f34,662588,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-23 11:36:55
c95d3b8c-19fd-489a-a17b-6085ed9e20a4,4562b6a5-acbf-4682-a4cc-574e527762f1,766856,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-23 11:36:56
0b0fe47e-4a34-4806-83c3-7bfda174d997,78123aa9-529f-4620-add9-4d0031e4fca5,493,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-23 11:36:57
a5b8f784-e6ae-4f21-a83d-4aa809156952,cc2b183d-a7fe-40f8-90ea-201757a3ee25,50303,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-23 11:36:58
37b0036f-dff1-47fc-81af-f9cd41ed428f,008fbd8c-8a3d-45f8-8a33-736722a30b83,795713,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-23 11:36:59
98025e5a-be86-45db-8761-eaed2d785584,d1bfe2df-0b2b-485c-abdd-18700b787e42,594,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-23 11:37:00
c5836791-2482-4263-a5e1-a3f0d372974b,86ba0e44-9c1e-4d2c-848e-88ced92e7d9c,495,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-23 11:37:01
9a05482b-f3c9-4c51-85bb-8de159f584f1,6cbe4009-1dec-45f7-aef5-a5a104185f9f,213,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-23 11:37:02
9a054243-eec2-44fc-b046-fcc8517ef967,03a41081-6d8b-4e4b-a0b0-971d05a11371,334,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-23 11:37:03
83feb046-6a26-4729-85b8-c5d0048fb45b,016b6964-89ad-46d6-b949-1fe8815642eb,406408,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-23 11:37:04
4d56d6fe-a361-4724-8f30-67edfeb54315,b6cb71ec-e6e4-429d-bfca-0266ad8db506,616,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-23 11:37:05
d642f44c-b24a-4121-a9e3-9b1f2a71ea4d,ca420917-45b9-49c0-885c-f273938e0180,294129,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-23 11:37:06
9a04d7a7-1add-422f-b97a-9c59b32face0,a6af19d8-5bf3-4932-89c3-5b2675ce8a0a,924233,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-23 11:37:07
d9156958-ba6e-438f-b318-71af54997826,064320ab-8f26-4c72-8720-fc15cc7efedf,441,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-23 11:37:08
f2ed2dc2-edf1-4418-a21f-0ba517e55ab6,ecff7b9f-e3b6-4e41-9b74-01a8457a67da,724,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-23 11:37:09
388890b2-2eb1-43c6-84c2-3423b0f89089,482472e8-8289-4884-a7aa-618e7c55bf9c,25648,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-23 11:37:10
e474a55d-3125-4e9e-86fc-a1957125f52d,c95b3e21-6ad5-4452-8da3-85b5907da534,299,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-23 11:37:11
c6553e8a-5399-4260-b8b8-2b91e6da4eb3,adae4389-ecb5-410a-a000-6a7d801977e5,656771,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-23 11:37:12
fcac8cc0-da5f-47b5-a8e6-4e2aaa448d4f,a244399e-b044-4ca1-9e5b-a224238f5e2e,983295,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-23 11:37:13
71ec0158-0403-485b-91d6-4a911ef00813,7550266c-9372-4743-b756-6d50b070bf08,643926,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-23 11:37:14
1a259c26-1b67-4475-8a64-b8e7b2d25071,8dcbcb00-7d0d-468d-a788-0a9a4da08fa2,79056,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-23 11:37:15
98d7916e-77fc-4c7b-affc-7dd3a2fb6cba,8b93e39c-49ab-4ea4-9221-7e7fabbeae6b,12491,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-23 11:37:16
4ab8e9be-942d-4439-9dd4-b2233c4fe723,c47bdadb-10bd-4266-8eda-d8899f35f428,427428,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-23 11:37:17
79d34253-734d-48c9-ba2c-1c107172cdee,b42b9610-f819-4a98-a160-9bcd56d25dc2,292263,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-23 11:37:18
76320e93-05fd-49c4-be70-8f6c2403de80,36026792-9261-4fed-a41d-59c0c63c2965,98112,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-23 11:37:19
530017e2-b3d3-4a13-a8c9-e85730800698,04365d17-a863-4e79-86d0-bf29d70b616a,422574,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-23 11:37:20
9e2633b3-ffa5-4592-a6bf-ef88ed7d6819,d001cbfc-cd7f-47e5-882f-835f839a2ab7,173054,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-23 11:37:21
840321a1-68ef-485e-9bb6-7d7aaf4bbbac,a62be274-eba2-45cc-af49-f4c3ab261d9f,646,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-23 11:37:22
e0aa8744-f744-44a3-a16c-52a4c4974257,b9a8f82b-3d5b-473c-8c11-ae7abbc0c148,649,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-23 11:37:23
1bb65880-6f5b-45fe-ab42-48b99a98f2ff,99b62ca9-579c-4e3f-843b-fd7d434c11bd,974143,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-23 11:37:24
e1f2fa79-6349-4fb5-9c11-ea3ae6779211,fca68db2-d9bc-468c-9f78-f3e905478154,858297,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-23 11:37:25
78e16acc-fce5-4aec-81c0-babf1223cc0d,8a3edc80-048d-4582-8d45-a49b32d5abf2,984003,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-23 11:37:26
c9d62e5f-c7b3-40b8-afaf-50bab890bd4c,21435c40-ac33-4175-b730-d907e6f98304,400528,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-23 11:37:27
607b9fe9-c540-4292-819e-564ee878fe0b,918d5183-5a93-4cd7-ab2d-77e3b7e0a7f4,738,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-23 11:37:28
1451910e-7965-4750-a21f-ea6519c6b680,02c58aeb-f861-47e5-a4b1-578474ba4505,469354,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-23 11:37:29
1b9f8146-035c-48f3-bfa6-05ae8603b326,8d5b9fff-1ec2-4d65-b4f6-bea679ac2ece,949754,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-23 11:37:30
3334a21c-ab1c-4032-8e88-53c447bbb0bd,14fe9b0a-fab9-4a57-ad69-f4666af895db,80381,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-23 11:37:31
26f70917-fa87-4240-ab50-7e5174ba9244,6d0cbb57-fe70-4a8f-80a2-aa7e707b88b3,827,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-23 11:37:32
eb894f5d-71f3-43cd-b2ef-a11446d0beff,1aaaaa12-ab18-4082-88a3-ce1fcb1a3477,592241,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-23 11:37:33
79292d81-6c6d-4a87-9c1a-b6b2753828d2,ae4b5506-294a-4030-952a-e6e7b70808f1,936410,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-23 11:37:34
6dbd5b4c-0ca7-43cf-8198-88363737a0a6,e2826681-9946-4823-894e-97431b9a284c,628270,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-23 11:37:35
1fbb2cc1-be26-4871-b88f-d7acf23c7b97,cae6c75e-37a6-4c24-9e1b-c8b1667c2858,919,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-23 11:37:36
1601b534-70eb-486d-94bd-35031ad59f57,0cf04d18-2c0c-4d1d-93bb-7322dbfd593e,950929,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-23 11:37:37
a8884a98-2112-436d-af3b-f7d3e372101c,a78b9ab6-794b-4181-aca7-e7417c5ecb55,402601,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-23 11:37:38
0fceab5c-f1fa-41c5-98ba-022c8007f577,7f7ab5ae-7c99-428f-b949-676af6cb4a3c,495789,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-23 11:37:39
a60eca4c-2f2e-4be0-9072-1cc1b3ba1aee,d4b6aeff-e23e-4c09-a322-b7ea11b4dccb,908135,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-23 11:37:40
c6007d14-5f22-4d0f-973d-50d1b171f55d,17b676e1-3f22-4f37-9f9f-edf1a9178799,205608,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-23 11:37:41
44c5a202-8c12-44d3-9e8e-e0d2d3d096ce,dda92778-e849-4019-b196-0c8fc5074dfb,864249,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-23 11:37:42
c1be9b6b-f454-4cd8-b5e3-554829c1bf6c,6230cced-2411-4204-9dbf-89ab0634b49b,149244,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-23 11:37:43
6f0a2d6a-a7d5-4b56-9f1a-e327a350d95b,6d2cedd9-3268-4e78-8f10-9c7d25631e88,973354,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-05-23 11:37:44
7c66851f-8029-4cb3-aba2-55465ddd248d,b74852dc-4506-4685-b347-0503640eac45,61,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-23 11:37:45
59285702-112d-4f49-b064-4569e1cd6d6e,91414e3a-b964-4783-8fc0-491a0b49394a,569705,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-23 11:37:46
67ac0646-1d79-442c-bd18-f11cf855f289,896807c6-abe5-4cb8-a86f-79af426a35d3,936993,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-23 11:37:47
15575bcb-9d00-4ecb-b9a9-80a5c9075912,d05b9327-525c-4d27-b102-890d03c92801,313108,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-23 11:37:48
d6660a4c-d74a-4a3f-957a-a55e1d562acd,c60e9af9-b3ba-45ac-a5cf-70ed97d65c84,201390,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-23 11:37:49
64a09a04-a8d7-4b24-ba19-4a677137309a,1515be62-689c-4977-a51e-6a0184bbc3a9,684983,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-23 11:37:50
4655e691-d7e6-447d-ba50-bad58d11d779,e56b6039-d8b2-4fad-b653-640a1d933e34,897,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-23 11:37:51
f156529d-e9e7-4d97-8f40-db542c70da3e,744ab40c-7af9-493e-af24-dcc72e946b23,746,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-23 11:37:52
abcfa9ec-0735-4046-bd78-7dc4429226d4,b5be4440-e55d-41e1-9117-dc28c052ce9e,465378,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-23 11:37:53
d9429cc1-4f14-4454-b775-b824e2a53ea8,5624150f-0eeb-487b-b84d-d8b70abd6a0f,43595,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-23 11:37:54
f8abc317-1579-4f4b-9b3b-58b7ad878631,4f701321-18a4-4f61-bca1-1cac607a55cd,655670,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-05-23 11:37:55
49272b38-9d20-4105-9242-76c34d764884,1946c055-be66-410f-a0af-49d0c75d331a,729215,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-23 11:37:56
b41fa32c-39d1-4fe2-b2b2-f84d5b3b2dd7,469d2416-00a9-4360-be68-37ba1acd2842,328868,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-23 11:37:57
