event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5f67a18e-6f1c-4974-bc3b-028cf304af3b,5d29c10a-af47-4ba4-a2c5-fa74be9e21a7,287760,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-22 01:02:54
b118d057-7358-43f8-ab3c-bf7ae7cf6aac,0c616d0a-2655-4799-8584-8feab55c4a7a,672726,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-22 01:02:55
452ce662-537b-4ddb-be61-102b1f59711d,14200a46-89f4-4ab6-ba2b-c10d81cdd084,556616,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-22 01:02:56
78ce4618-76a2-4ab1-9c31-646ec0ea6f89,f621eef4-882e-4ad3-89da-a0ba6e9f5ddd,341689,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-22 01:02:57
30fc2621-2318-43d6-b6ae-24b67fedaeac,34cac07e-0bfc-4efd-a171-d7f28c52802f,83132,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-22 01:02:58
d0837429-30fe-4667-b95b-71efe9104561,9d7a0e7c-f67c-45a2-849e-9ac6d518e5bb,66325,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-22 01:02:59
909aad54-ed50-4cc4-973a-144d221132d2,e5dfb707-6c4a-47b7-93c6-1f9b0d2a13fb,522,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-22 01:03:00
4fe44263-930b-4bf5-aa10-fb7abb1db5cd,5eccf70c-f03d-48e1-a798-2056c088adb8,419729,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-22 01:03:01
5e1b5a76-77f5-471b-b5c4-19126bb96565,418ce848-53ca-4017-a3ba-c67a290757e0,199688,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-22 01:03:02
41a7b486-9466-47ed-b354-29de6a74737f,c393bbd5-09ad-4941-abf8-94ef261df56c,704351,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-06-22 01:03:03
d42c9555-ab84-4dfb-8e06-3e0c33504209,06d050da-fe34-4987-a229-0dca206de84c,213,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-22 01:03:04
79b1ee3c-4466-4318-837e-79023618065e,026cd101-cce6-4bb7-a040-d062d9e7e56f,907306,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-22 01:03:05
e8d828ec-6c33-4072-a422-600f6aef08eb,9db20a36-1a83-4e1f-bb7a-61e8fd3c3524,237979,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-22 01:03:06
a07e8af1-6acd-4bc2-8508-75cfd4536913,f47a89cd-03c4-4695-9349-b9122b115e7a,237331,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-06-22 01:03:07
2b709a2e-2169-455e-9a32-e7b2594dd123,56db5b9f-78ac-4e0a-a1e7-e3b5b0a8cb0b,357,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-22 01:03:08
d48fe051-07df-40fc-98b8-5f9e6a49c048,0464fcf7-59a8-45e7-8864-d22b16bb4440,354737,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-22 01:03:09
e6e088f8-4dc2-4020-9c87-f610ded62d32,51075d12-8c36-4c82-b6f6-31e27a0d1773,549960,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-22 01:03:10
34d65e49-d586-4202-bdc8-6898b9dc49f3,989f34f8-2494-43c0-9f01-bf1591974f9a,530046,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-22 01:03:11
743ac3d8-3bec-4226-93aa-2720f4e5c292,51e4cae4-f642-4af7-9922-15fd3c125d76,14,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-22 01:03:12
3b6aba69-2202-4eee-938e-d06fd5f096d1,3cb69ae8-c38a-4150-8ea3-91577b847da4,501,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-22 01:03:13
2721f696-12cd-4e3f-9377-40a215e0d9f4,309cd6da-97ae-4976-b610-81bd4878e98a,478513,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-22 01:03:14
4c73990a-b959-4984-862d-54523e53b6d5,89ed5c4d-5144-43d1-9ce1-0f4709ea4a26,449,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-22 01:03:15
bae1d94a-9887-4e58-af0c-9c4185a36fa5,279a079f-d715-4357-9233-8ba496c7da1b,663205,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-22 01:03:16
8a6c32fb-8095-441f-99f3-d82ab7d2c661,306e7b69-a5ad-4289-93ce-1e55eba55e70,225,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-22 01:03:17
76d16b42-a0ca-4043-b302-fbff8c115a5f,9c1d89c5-1db9-4f31-a274-0e0e89891a1c,161014,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-22 01:03:18
f7ed07fe-1116-4cca-ba65-f3ec44ea6ba1,3e7c8e75-658d-482f-b422-36828076c4f1,248452,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-22 01:03:19
10e979c1-2358-4660-a40b-8d35f940321a,25781878-675e-4d11-b4af-70ccac1aacbd,607769,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-22 01:03:20
0793fa0c-2489-4c7b-8947-bef3df454928,a00a6b80-71ec-485a-b215-54f3143dd53e,772518,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-22 01:03:21
0ea45b81-304f-4b66-ad8f-264a7fbff1f2,3c0ea164-6210-40bf-ab41-3fd361b632c4,418803,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-06-22 01:03:22
e7602a7f-6c38-40c7-9adc-8a1e9f07a9b8,d32de9a2-36ce-4e21-b345-1235783d71d3,757999,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-22 01:03:23
17548baa-7cbf-426a-8397-f5a1973d700d,998a8127-ac09-4d35-b546-31e82556e6cb,780,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-22 01:03:24
8e3d19db-d324-43fb-86e7-e9491daf9cb8,84e2f2cb-3221-4fa4-8f63-ff4e3482d973,864194,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-06-22 01:03:25
a0c47fdb-3725-443e-bdc7-69e9115c8185,ad72896f-b8f3-4d37-afe3-fac0ab8376bc,173156,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-06-22 01:03:26
42535f9b-80ca-4fb2-bf4d-d66d0c1b6ed4,50c305fc-8779-4440-8bac-46b9e3130cae,684574,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-22 01:03:27
2458a4cc-d819-4d42-b22b-4ad46811ae59,65972372-116d-4bd4-bcf6-32006873ac0c,801369,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-22 01:03:28
920197bb-ad6a-4552-9500-2e634ff61391,44dfc7c6-cbad-4b3d-b425-b37c2cf0d833,890598,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-22 01:03:29
5c6c70cf-4eb3-40ad-8624-dbdb339b66b2,e5b22a35-8f87-4216-b452-f40ebc9c479a,270896,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-22 01:03:30
8a874e96-eb71-4e80-a8ce-172543690cfb,3800aead-a6f1-4cd2-b23a-b6a1870087c8,249897,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-22 01:03:31
5313a4a2-6507-4b47-92d0-2c57b4a01696,38f5aaec-ac56-4bfa-9e10-9b62768eadac,11,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-22 01:03:32
aab1b051-0238-4f50-877f-6dbaa2cc851c,2e323fc5-87f2-45bb-b213-a0070273cc89,110749,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-22 01:03:33
d01c0e89-fc33-40cf-ad2e-aa9a3c0fc94a,1f052ed1-4dad-4a3f-8328-ce8ceb83a430,868307,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-22 01:03:34
be99e9e8-dadc-4cbe-b473-9bec58881760,2521cb10-f8fb-40e7-b2fd-6d22f8c407b6,873712,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-22 01:03:35
8db2a71f-adfd-4049-bb7f-129254003f9b,7bb410a1-e532-4e0a-88d2-b40166cebfc0,567,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-22 01:03:36
8d532dbf-3cf9-4444-b485-890fd828b40f,e20da447-051d-42fb-a8a7-399df3190afd,129066,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-22 01:03:37
d372c385-f5c3-4637-bc79-bc89ea781788,a2bf784e-8fb7-411e-952f-497ead18428d,313,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-06-22 01:03:38
9375de71-d271-4d32-b57f-537555d4711b,6eb269c8-7aeb-45ec-88a4-d953c5c1b483,988456,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-22 01:03:39
32305023-67ab-42f6-836d-095f93a0f6a1,134a2953-80f4-4142-a59f-9b1a6e968b1a,100415,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-22 01:03:40
31594e33-2839-46bb-87a6-ab45883a1862,27079710-01fe-44d5-b208-cd8009019456,52003,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-22 01:03:41
201f4e4c-7fc6-4736-9f79-5d024dc3116b,0b2e381d-86da-4246-a81e-a9e800e0aa47,246,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-22 01:03:42
10601fb9-1d05-4576-b1c9-ce57a70b9ddd,212e6493-bcf1-4e91-b34b-419e963af813,864,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-22 01:03:43
b88ee950-7b79-4598-aa6c-a3b1b58309b7,68011c2f-e5f9-4619-ada5-dbbd6d9dcb3a,925940,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-22 01:03:44
18e7d5c1-700d-4b81-9b76-e7890ffe2970,0884080c-4b6e-47e8-833a-b561bb8fea6d,564308,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-22 01:03:45
b82038f7-9c42-4178-9990-cc1a046dd3a4,9cd783b0-e298-4a3c-adb2-ccbd8fb75022,617890,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-22 01:03:46
92d33069-e999-492e-b6f5-b1d91692537d,e133f6ae-53f3-48ff-b78a-fef8f9a41652,798510,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-22 01:03:47
ec6b2a00-2b85-4784-aa11-113393cccecd,bea96e2a-db12-49fb-ab4d-7857e712f380,573743,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-22 01:03:48
81d53ee8-95cd-4486-a062-e310d620762c,1816cbd6-fff9-4e17-ac70-1e23acfecae4,271379,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-06-22 01:03:49
750b498c-a015-4056-9afe-114654296299,33dd109c-bfe0-4197-b4d0-802c379abf45,213,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-22 01:03:50
2d3d35ae-3d1d-41ba-af58-a4525bf05571,d8845e45-b0c8-4e93-8129-df694a962a6b,157766,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-22 01:03:51
45817dc0-5209-4b00-9b44-43b59d837b05,96234ee1-3354-445c-a181-638b889721e6,176238,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-22 01:03:52
02abb4de-51bc-4205-8d3a-6b2d7f67b4e9,5ba78fdf-d690-442c-86e7-c631a56c8419,344904,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-22 01:03:53
7c1ecba4-1bbe-48ad-b647-7e79426a4a8a,4da26e25-8afc-4c40-8e34-1ce34ea6be98,981,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-06-22 01:03:54
fcf2a129-ccec-4e2f-8ba7-361a32664767,655cfbae-de9c-49e9-9d4c-df02ceddab21,245952,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-06-22 01:03:55
4bc10bbb-109d-42d4-ab80-96a13f2dc684,9df76410-c164-4548-bf6d-d275924b2447,421568,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-22 01:03:56
5d2bb309-d75e-4b25-9e2e-a228a5b5d0b0,0b68c7d3-d255-483e-8ede-74f5e5ca05f7,91989,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-22 01:03:57
ac2c69ee-924c-46cb-91d5-50000cd2dc03,20fbb105-8acc-46e1-a568-bf367e347816,522042,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-22 01:03:58
d207b50b-fe3a-421b-bee8-e60ffe43d6b4,319202c0-a9b1-4bdf-a11f-0b0e2989131e,800823,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-06-22 01:03:59
35816df1-8b07-4d3b-bd2a-d5c548cce661,124961c7-c82b-4952-bd55-344c42c4f63a,750984,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-22 01:04:00
5638755b-7649-4515-8002-17cfbf507513,77cdf327-1b51-4ce0-9731-d78979e6ef8b,463175,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-22 01:04:01
e55789ac-7ec6-43cb-867a-1f1b6ca89837,25c15732-9d0e-4ae2-a6eb-54c43e0d0fb9,110574,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-22 01:04:02
7d5c8909-9c44-4882-a8e9-2cbd387ff7b0,432c0f24-a411-4dba-a124-d96d1efc4436,310196,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-06-22 01:04:03
a7a4d5bb-46ec-4602-b8cc-bebf9bf27387,c199c29d-13d9-4c14-952b-533f6a484ef7,298,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-22 01:04:04
71850881-b169-46ef-aa78-74013ef0e5a3,220f7ef3-f142-4b18-9758-99a527959c6d,489,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-22 01:04:05
2e4443ba-6f96-4102-925b-aae9c326e7b8,38eca0af-1bd0-48cb-b229-7a8cccac828b,341024,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-06-22 01:04:06
8bedc0e6-6eec-440f-a7df-b68939e10ed0,ea19be87-8782-4314-a4e4-fdb80ad6a2c4,671919,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-22 01:04:07
58580c4e-4238-4922-80d9-73faa767dc24,acd1c915-76a3-488e-8c6c-87702fda0980,269,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-22 01:04:08
b32fac3c-5abf-493c-a67b-8f34cc54f5c8,4b9a8d53-02cf-43f8-ae36-602d31102366,328820,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-22 01:04:09
7dba2d93-7dd2-44ce-ae94-f028b2a4c53a,6b3e50dc-4a30-4c45-9879-e4c58e0ca463,448603,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-22 01:04:10
7d5662d4-2b8b-496f-98a3-e18b08730095,eb730775-fb06-41a2-b7fc-65995ed6e59a,747557,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-22 01:04:11
96d9d328-5b68-44e9-8423-5d3cf8acad26,f0b7301f-0e2a-4fd9-a37f-e6e35680a1e1,103,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-22 01:04:12
39597e0f-afab-478d-a436-987d8536e603,1fc4bd93-9181-4411-a034-0189fa617d00,394304,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-22 01:04:13
2f41e99d-6aad-461b-b1e7-e1c151646aef,9e3c3759-64e4-4ca8-8fea-9937b7c18cc4,366921,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-22 01:04:14
bf09c6a6-dded-4262-86ea-39a573fa2a1e,b127a919-d6f6-45de-a828-c92e5b89d2e0,138258,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-22 01:04:15
2c11dc67-6002-466d-85d6-69b7c14ab286,ee91a732-18b5-4091-b411-c6e0387566b4,260,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-22 01:04:16
31b93af4-bdf7-4bf0-82f3-deaf4b5e93cf,422eacb2-36aa-4f26-8753-4c366630227d,933608,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-22 01:04:17
c618420d-0522-41eb-b555-6374f105497f,71e9f695-1d4a-48a4-979b-22a7ead74879,537748,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-22 01:04:18
89e24bb8-a043-4836-9db2-b3587c0a622c,a9a738eb-a291-4e93-bfdd-6fb4e1aae736,253025,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-06-22 01:04:19
172d6a77-182f-4497-afee-00e0e49bdcf4,b158b6ad-3a2d-46fe-87fa-78078f1614eb,182,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-22 01:04:20
d1acaca7-6039-48d0-a0ea-1cc9c47b18b0,66f386d0-06d4-4c19-98a7-901f716ffa39,561325,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-22 01:04:21
9331bb37-b5d4-41ec-a136-3ec8aed07ef3,ad9cf7ba-a8b8-4af3-a2cc-2d746b5bb39e,640656,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-06-22 01:04:22
81f712c1-2146-4934-b97f-d1e052345a4d,5ab1c65b-0b88-40ba-97db-706c18f15276,49,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-22 01:04:23
08e9f680-5a44-4985-a8c5-8109109e9135,c13e6a10-d941-487f-bf84-25c4d1eae220,798,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-22 01:04:24
8dc7883a-cd19-48dc-9506-f4a816d0eb1c,dcc76145-df45-4872-af12-1a4de20ffe89,400232,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-22 01:04:25
12311522-d084-45d1-a7fa-ead77a3274d1,2bc961cd-b95c-46af-89ad-8d2a8a322756,465730,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-22 01:04:26
a668cc80-3748-42d0-b3fb-98e9a212e630,c00925fd-5be9-454e-abc7-bfe2cb316aa9,88806,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-22 01:04:27
cbfc3e55-0e5d-40da-9973-2f0e80675ac1,210bbc0b-e3cc-480b-8640-9d24231114ed,477576,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-22 01:04:28
68fb7d8f-dc28-43a8-bfaf-2a8b38d9465a,fece7954-049a-4d5c-9caf-46d7281231a8,961381,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-22 01:04:29
a87d9cbb-c21f-44b8-87a8-58f0bd8b510b,0163cdbd-d8ba-4cd9-bf1e-79ceb04e460c,276034,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-22 01:04:30
ce2b5f8e-0e27-4e1b-85e6-4e6f9932e53d,f898e7a0-9c8e-4adf-b5e2-2bfb9a75cca5,23746,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-06-22 01:04:31
fa56a66d-1a5c-461e-9afb-db0fa85a44cd,f84c13df-cc6a-4a3f-ae0b-4a7c6bf2c02c,938103,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-22 01:04:32
369ad697-b447-4f61-b139-bbc57801b6d9,5768e33d-3d24-4932-aacb-3bc7c2c00299,204186,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-22 01:04:33
8f10b6a9-0933-4345-b8bf-011b6119423d,2cda8a1c-b717-4e92-bbcf-be94e97fe6fd,678930,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-22 01:04:34
060fb727-5845-4dfc-93de-0455d527a1e4,7c907738-4891-4249-9870-24d912544a71,189438,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-22 01:04:35
dd739657-0314-423f-bece-80767c1f0890,d3590f2d-c40c-4cba-98a3-8e6b6418880a,568767,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-06-22 01:04:36
1ae68b12-71ab-4740-915c-91bf05e6c3a1,95f21cfb-4449-4990-9a60-48ad0e98d849,321,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-22 01:04:37
