event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fe3fd170-e256-4072-bae8-20a0f2c32369,974e517d-5e7a-4fb1-8528-c411f4403b25,827810,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-12 18:32:27
1f05edd7-f68a-4d33-9b68-416f29b9624b,a86f3f16-8ce5-4c66-b8dc-1bc9e0aecece,942136,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-06-12 18:32:28
45c628dd-130a-448a-90cb-73326d9495e3,743c45b8-1ed1-499f-b8bd-a7df2a9d9016,601,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-12 18:32:29
e5c7088c-a23c-41a4-895e-72d55c9f809f,fa33d0d8-7a82-4df2-8a40-103ac1b0e2ee,267299,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-12 18:32:30
0aa02c38-2b6a-48e0-9313-b561ebebf29a,311490e8-c199-4cbb-84ff-a25c5c388a75,382736,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-12 18:32:31
7c3707a8-ac88-4a11-92a5-393670d873d8,44cb0ac1-300d-4268-b617-8f38a336a5fa,278489,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-06-12 18:32:32
0e0271e0-273b-4fc0-8e1b-96f4d954375f,901b3aba-7c20-429a-93f3-ddac259e51bf,710072,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-12 18:32:33
cd511f4f-04b8-411e-9d53-c8b8d28257ad,ddc3a62c-84b3-4b48-975b-78719cec0cef,987653,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-06-12 18:32:34
b2400c0e-abf3-4d7d-8af8-72fe9f78561e,26238fe0-c2cd-4672-b686-0a7dc4b6ccca,88765,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-12 18:32:35
51bba13a-5708-4fbe-84c6-a9f076f8caa9,c2b9132c-d050-4992-b35b-bb17fa805e75,323102,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-12 18:32:36
