event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f80eeddb-3a6d-4eca-83ed-cdaec2103618,1da3a83d-05d1-41d3-ae33-385b729a888f,283,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-05-31 20:25:47
afa533b9-b7d3-4c60-8333-cac4cb8fca41,10611938-6e82-46b3-9c2e-5e23f079ab53,71063,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-31 20:25:48
f0bf40e7-42f0-476b-8d76-cc5dd0a035f5,cbeae389-44bb-4ec2-bcfc-778c573a2090,938844,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-31 20:25:49
51406d4f-224d-4163-b33c-72f9eb037f19,db34cc06-8a4c-487e-9833-5b0f8bca2032,840124,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-31 20:25:50
5ffa6f3d-8da3-4689-8a68-7d33da6addcf,5891dd93-cec3-456d-afe0-c155b759a960,916785,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-31 20:25:51
e65948e0-b6ee-45d7-af4d-95a9be78936c,9d3145ed-63b4-4830-b0ff-dc58b77f547b,608509,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-31 20:25:52
8ddc7bcc-2cb3-4e2f-bf28-986a0cfdf673,ba2e28d0-ac3d-4bc6-853d-32c121f860bf,370,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-31 20:25:53
4ee9cd24-8fed-4fdd-a2ba-d82c277deb82,f245dc2a-b7ab-41c3-b195-dac356dbc4d6,893,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-31 20:25:54
991c47c8-5a13-4e15-867b-3604b9354066,874d3d26-a95d-40d9-850d-5ad5a34f3062,627684,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-31 20:25:55
b6541b4d-cc05-4df2-848a-cb314377ecec,02b1dac7-c34a-4b12-9c31-e74c3b175ee3,405399,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-31 20:25:56
bca4ddc8-d383-4ca3-9137-6470d9e61dba,657dffa1-88d2-41fb-adae-754686ec7e17,313021,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-31 20:25:57
f422ded2-b674-408d-9efe-1cf3e95abb7e,17fde96f-6354-47e1-bd7e-5d7f3da441bb,574808,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-31 20:25:58
e760c478-b04d-429a-8e79-05af6aea400e,ddaad1af-c211-45b8-ae19-bddda2ba9687,374111,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-31 20:25:59
38771b00-574c-44b8-a01a-e041c313e17b,5ba6e63c-7c1d-4605-8d34-cb6cd2070503,674,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-31 20:26:00
f1a70898-4612-4a67-aab0-c9119754343d,690950a6-e7dd-43a6-8548-4d9cfb82e7b4,816652,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-31 20:26:01
2e7c2ab0-430d-492c-80d7-4640d71e5f6d,88b8a5ed-4624-4aa2-89c6-02a6f4a0d369,220766,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-31 20:26:02
4f090b96-5409-42e9-8812-6609dda22956,3719a73f-5012-47c1-84a3-88fc18415f9e,891,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-31 20:26:03
3dca62f8-2e2b-41fa-a9d9-4dd9667ec067,d4cec00b-bebd-4ca5-92a0-d24686277fe8,340,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-31 20:26:04
bcf470ef-35e6-48b8-a4ca-fe85cb5f9cf4,ab683991-9a68-4bd5-a597-788ca3dd8c67,32,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-31 20:26:05
45d71d60-a225-4e9b-97a6-4b495dbcfb4f,62f18929-0488-4e6e-ae4b-a9a911b09131,402982,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-31 20:26:06
ede58594-5a46-4354-a042-bf54bafbb44a,0ede9418-15f5-4ba6-838c-328b2775d7e6,854830,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-31 20:26:07
e7a76ab3-5f91-4580-bbe3-6944b48934d8,29f0c5f5-df4e-40ad-ad91-70a585d9931f,630500,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-31 20:26:08
e4a2d103-3c60-4f5f-838a-b84938a4544e,81228720-dabe-4b3b-ac84-2c53b632ad55,435488,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-31 20:26:09
5f23df2c-0e56-4c92-9580-ba15171e81a8,bf88fb56-22df-4bf2-85a2-e587904e9136,374,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-31 20:26:10
9e70375c-e17e-4ae4-9fdf-f64e42b9efef,a976a8c8-e46a-4cf2-af34-df241a1e240f,704977,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-31 20:26:11
c9215ff4-1c27-4db3-9643-66ce0c849b01,ab20e268-006e-4ed9-bc93-dfa100cc087a,387,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-31 20:26:12
038ce58a-6594-4a23-b751-ff539a749b51,852d2e7b-8284-4a26-b23c-3017f7fce352,738,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-31 20:26:13
24f23a8d-97ab-4c0d-9722-1e097198970c,b93c2acb-493b-4858-9874-81aad30ee204,106133,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-31 20:26:14
27ad9f41-4b44-4b3f-aba5-07b5981d2d6a,0d87eca8-e9d7-49eb-999d-401179ccf894,527930,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-31 20:26:15
1ce84bfb-01e5-4fe2-9b55-3aee8617f149,b4f3302c-4530-4d46-b2d4-3a47c6b7432e,782,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-31 20:26:16
38c81b6b-b66a-4d20-b68f-65265f2a8b98,7ae88a69-9796-4ccc-bda4-4c778c0b91d5,635,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-31 20:26:17
c2631e43-d19f-4e1b-a654-7ac9e6e8340a,443d5af6-f132-4744-9e1d-551b1b4e9505,213,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-31 20:26:18
cecc7f5f-000e-4483-bfa4-6280e1037602,332e6f11-5211-4b3e-aa03-d96997eaa3ec,168075,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-31 20:26:19
a94d48f1-aa84-42d6-84d1-8fc02ed06756,c41e598e-53b6-4bf0-aa4f-0d0aa1a6fb62,292,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-31 20:26:20
bda4dbcf-a016-4ff7-b407-bc4869085a4b,54b9e728-8ad3-47c0-ac15-2bece41d11b6,97,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-31 20:26:21
3f8f3399-d974-4d4f-bb1b-7f823ceaf19a,8ffd08fc-2b01-48d0-bbfd-3d1db795c9dc,704,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-31 20:26:22
1ab1e123-1f7b-49f9-b13f-0060281c4464,794fa679-9e43-4a42-bf86-a166607ac167,878345,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-31 20:26:23
d9edbb1f-dd68-4824-868f-d167e6115da5,255dbd7b-6a46-4675-aa75-e600ff70626a,67204,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-31 20:26:24
261afa9a-54ce-4ed0-889b-f48eb31561a0,67388e50-b98f-46c6-9b05-7831ee29d5ff,756298,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-31 20:26:25
