event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a05ad6f-5f65-4953-b99d-478a25717de0,96d084da-d555-43d1-b3ac-553c6959834a,149283,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-06 02:39:07
dcc6edbb-b07a-402f-a44e-ac50ef06b7de,793d5c8a-9d38-42ba-81cc-d967d2e32059,998760,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-06 02:39:08
62701bb7-5e2d-4f76-90a3-5bdbf744c07d,c8da4ade-eeef-4196-a09d-8e942f8a4af8,106688,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-06 02:39:09
4927a26d-76c9-4a93-a1b6-71f3b51fae5a,203c8954-2fea-4c25-be82-0660e30f3ad2,112059,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-06 02:39:10
b4bfd910-e6ea-4083-96c5-57f76f6bcbb9,7058c80a-7e04-4b29-bad8-3db2074c8a39,263253,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-06 02:39:11
e0ebdbf6-ed88-438c-b833-10c89e5bd103,79f4c458-c973-413d-a070-ed751315bb4e,418165,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-06 02:39:12
087b0ec1-7ca4-45ff-aa5c-a3dd77458046,3d0a192f-1e48-45f5-bfb9-041b1b08cc74,891652,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-06 02:39:13
f6664641-f5ae-442f-a68c-7e8bc8076ad5,ab7be6ef-64a5-40d3-ba93-7f94812c1c29,98681,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-06 02:39:14
43a9c152-ebf7-443f-95a6-46108afc2613,6bef1a7b-4c8c-4e8a-9bf0-c8a99819e5fd,785751,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-06 02:39:15
2b472b58-3bb4-4925-9e39-5558ca483792,ffea063d-99ae-4f52-a7c9-da388c5dd503,142268,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-06 02:39:16
500d9e26-d14a-430f-aee0-64102663cd1d,8f1d751d-0997-4fd5-902a-1fb78366a06d,869231,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-06 02:39:17
1ba0a8f8-71db-43f2-92ba-fba0968c13d6,1744fd64-d081-4af2-bcb1-81eea36b5d88,201633,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-06 02:39:18
5f83cdb9-26f5-44ac-be1b-af7e464f179a,31c7196b-9f4f-41be-9883-b8243fc5617a,239836,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-06 02:39:19
29eb2e80-ce4c-44c7-86e8-ed55a7dc66a4,a1e7fd9a-960c-4803-8ab4-8c02c28f5026,242164,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-06 02:39:20
e87ed616-7890-47ef-88b2-434e404383be,82a3fe7b-b040-4ca3-9229-2b06efc3a9f7,773390,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-05-06 02:39:21
ac538b8b-5ed0-4484-bf23-1f1c3e0234bf,c55f2700-236f-45f3-9903-e231e6152b28,599,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-06 02:39:22
c451bf8b-a2c9-46d1-8c3f-d5a6225cf71c,3386d06c-a57e-4887-96a9-6c520352b077,156896,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-06 02:39:23
446f0237-6f29-4036-a3a3-b143e09b695f,56315b97-3b79-41d4-9b49-ba9e9c947daa,156266,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-06 02:39:24
0b4a1478-137d-499b-b731-2449de9a835e,cbf40ab8-c38b-430c-8016-15aad89dd48f,357636,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-06 02:39:25
f5d09dcd-e8fa-4cc2-bdce-ffbc78d2f5a2,9d0e8589-1f02-4ee2-b9c2-d54f0c1a2eb1,602544,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-06 02:39:26
c2e5f2a4-d8f7-488d-82f4-db38c6aeb0e8,c4e4c534-f2b0-4234-bfa4-7354e0646536,979013,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-06 02:39:27
9de81090-9355-44eb-8c4f-7d168e00b2ec,c2f4247b-3a04-4ad6-89ba-26734d7c7d29,1863,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-06 02:39:28
bdbeaf02-b1bd-4360-9482-d10a85d93d7e,b31bf726-85c1-4a17-a5dd-376014efa9e7,155228,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-06 02:39:29
ed5259e5-4344-41b6-998e-f42ae286434e,d80cf129-4445-4283-aef5-8b502db426ed,761,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-06 02:39:30
