event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e05c4ec-9aba-465b-b421-7edfb5f417f7,84a43b82-9ac4-491e-b44a-9267c469474b,993196,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-28 18:32:27
a1d3a3a8-0845-4987-b219-a35a43fc24aa,98c45c62-1834-42e0-8cc4-bbe360715380,845322,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-28 18:32:28
8b458d5d-daff-4a32-a532-711fcfca3740,8fbf2706-1f1c-4aa1-89bc-7282ea4b3493,872788,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-28 18:32:29
9cdf1d9a-63d6-41ee-afd3-2fbd494e83b5,f947047c-7e15-4d2b-96d7-8e0365bb0652,52,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-05-28 18:32:30
1ad7fa75-96c2-4d9c-aa67-fbc1674da3f2,4580208d-c304-460b-896e-4db726fe88f6,754785,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-28 18:32:31
631baaff-3ec8-4b6c-a295-4490fefa79c8,8c432912-0538-4eea-bde3-db28a3fda4e8,94634,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-28 18:32:32
dc1a7cc7-9517-4f89-b99b-9629317fcb90,d7b8ffd7-444a-4381-8f23-6ae827ec06c6,228,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-28 18:32:33
58295e39-338a-4cf6-af4c-ddf9fc509227,d0cc4fcf-d49f-4bce-8250-dfa2609b9df2,368985,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-28 18:32:34
9115fd31-d3e5-4ff4-96b5-6d1fe78f7001,f70f0420-ab75-44db-9845-a97cda080d00,483203,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-28 18:32:35
1db95708-73cf-412f-b022-1df55149eff8,9cd4e33d-3887-4df3-83bf-655533a91a12,4,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-05-28 18:32:36
53429556-9216-4803-8a9d-520a42fd22f4,d94719da-32e3-498b-9bc1-bd5773d7d4b9,918,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-28 18:32:37
9f6e2495-95c2-4a42-95b2-d5a18cb03911,d482cad4-500b-4488-b7fc-ead5212eb6a4,524,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-28 18:32:38
b57c875d-b6e5-47d6-a4d0-d083e36bd253,d583d2f1-75b5-4461-80d6-32308ab26f98,99,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-28 18:32:39
c85f3862-caeb-46aa-83ee-ba297ee3131a,8c8011e0-01a3-480e-afb4-22f35971fe14,517,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-28 18:32:40
22ce0ea8-4a5d-41e6-becd-c395486f1788,d795a275-5e2e-444b-94dd-025ab3722601,822041,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-28 18:32:41
411dacb2-5f9c-4c42-a8cf-69aab1ac18fb,07da675d-74ad-466c-908a-740fba0d27c1,49660,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-28 18:32:42
5b7b9b5a-7e46-4b27-913a-de60b15d786f,27a7ece3-f9c3-434b-acbd-4e9a4585df76,596,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-28 18:32:43
54b93130-fc1f-4d08-af47-8c1eeef49927,fa8086fc-e389-4d7f-a2cd-3ba9064c62d2,19650,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-28 18:32:44
da67b4bd-886e-41fa-9f82-e896ca6600f7,01a3487c-db4c-48f1-a163-cc6d12acbed3,828743,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-28 18:32:45
97b500f9-fdbc-4c96-a588-cde694ae37fa,40a2a8f8-2e56-41e3-84c8-fe70adf0baa9,654,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-28 18:32:46
40fe3a65-57aa-4fe3-9d04-1a83c08bf379,8fc97300-111e-4372-89cd-9ecfa4347f2e,987,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-28 18:32:47
9c141b47-4d75-4796-b14e-b857aa8c57d6,8f3e3695-0371-44d8-81bc-63a5d9dd0f4e,415844,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-28 18:32:48
3c478c02-8a43-4833-b140-e75e260b25db,91c062bf-8a6e-432d-92df-94b6284feaa9,549,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-28 18:32:49
96fae564-bc91-4002-be6c-dbc0c516ca06,058c8997-6961-4de2-9766-cffe764d6204,84126,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-28 18:32:50
e2cf95c5-29e0-45e8-a3e0-be02049dc42a,450a82dc-1f5e-4f45-8901-0c98b05a3eef,125519,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-28 18:32:51
ae9cf5bd-2124-4732-891e-6f1aca672a5c,955d4b71-bae1-4aaf-81fe-ead35d42a109,530399,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-28 18:32:52
c5553303-1c7a-4d01-8ad4-6e5b09b7fa2d,2d2ebef2-86aa-4939-b7a8-ecbc1d48db0b,940,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-28 18:32:53
68db1a9b-fc4a-4045-8ff2-f50de3223118,22560d5d-06d5-44bd-91b8-06f0ca065b1b,997390,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-28 18:32:54
210c165e-b96e-4dca-9cbb-55ed0908ce5e,737ff67b-35c1-4942-a4fd-0c33f32faeb3,80,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-28 18:32:55
7339747e-8a03-4112-b45e-b82b8fb6a44a,d44e6243-2405-43dd-b090-7ab572eb69b1,100092,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-28 18:32:56
7a72b1a9-8cd7-4121-8596-8867bfab38c8,6fdab8cb-44a6-4abc-9222-e231d14be39b,837462,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-28 18:32:57
eab37ddd-8f8c-4aae-ab83-34f445455d78,618c1dd8-a803-406e-9d66-6a53bff8f628,494,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-28 18:32:58
3d491c16-5c3b-4c8b-8df2-ccef1b8a0cb0,bfe8ff82-d6bd-4df7-b3df-5c4160046cb2,74,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-28 18:32:59
161a9263-1c42-4d26-a65e-61bb519b13ef,3ddd9c92-764c-44f1-b1a4-c2d9e493b18e,170364,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-28 18:33:00
a29b8f7e-001c-4490-ae84-90797e5cc311,288b039c-259a-407a-b44a-a9c12dc14c7d,591812,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-28 18:33:01
420a386a-6a57-4876-826e-746bb5a33ca7,b616527d-c3ae-4082-a2b3-aab651de4265,176767,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-28 18:33:02
16029f50-b966-4e2d-a349-1631eca2d4a2,a5a78bbb-7a29-4db3-a035-be5e386cf98d,588,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-28 18:33:03
f5edbe39-a80a-4ea6-840e-20512f8bbb86,062a39d3-78a4-4a62-bcc1-95c8592382ab,902581,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-28 18:33:04
b029c9d7-0bd5-4132-ac29-3bc291e426c6,1863dee6-2702-41c5-b066-49132aeae82b,621,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-28 18:33:05
f88f5a2d-3679-41d8-b51b-0f89eb3aa12d,d4ae269d-63d5-402d-bf5a-be42e613682a,575653,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-28 18:33:06
a03e63d1-98f6-490c-adb6-1c66745afbce,2291137d-e24d-4f42-b2e7-c14d92a61b22,87127,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-28 18:33:07
6aa3ae2c-0c59-4587-9c69-24a5354433ba,c4fabb36-23d9-4f8f-a6fa-6f8db7524c3b,318214,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-28 18:33:08
c80eff71-179b-43d9-9b01-f9063b5063ad,e719add5-0350-47ed-ac4b-7c64b81bbfe0,407,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-28 18:33:09
4aee9b9a-33df-4ca9-a71a-768133cb02aa,d294cd43-068c-4a64-9fbb-dfe73eb7e915,325509,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-28 18:33:10
cce0bcc2-2a55-4d60-91c8-3431d2dfc07d,4db795eb-c3d9-4f9e-89f9-d3d6562c7327,204,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-28 18:33:11
36eb1fb0-758a-40da-b31a-d3a107f594ff,bdf7c551-5e8d-4829-8907-95833f2e1f8a,133247,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-28 18:33:12
1d627346-7aaa-46b9-a47e-6779fd35e17e,1f4d0f0f-96f8-4f76-b193-873cb34f3749,275864,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-28 18:33:13
47040532-afcf-4465-a444-7b1945e887ac,2b32a61a-6649-4878-8a48-f3a3532a604a,492,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-28 18:33:14
98f6b431-2987-4cef-8783-76007109acde,f1588313-5783-40d8-b1d6-9af503b58fa8,508898,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-28 18:33:15
a82cd8ea-21ed-4f7a-9e19-881d0ded7d9a,28c77e30-5acf-4d41-842d-ade80659f82f,401625,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-28 18:33:16
dc60296b-8fdb-49e6-b98e-91cb2e40633a,45385990-fa15-4baa-af35-19ce37c270a4,543158,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-28 18:33:17
85dc5965-b132-462a-a23e-874d71e26446,f406cc39-68db-447c-9a5d-cf7199ff1aeb,393349,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-28 18:33:18
9bd761fb-02b4-4b60-a0f9-5817595308eb,84f8684a-0519-4305-8fed-69b3b1d51329,839520,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-28 18:33:19
7ec88fbc-ee81-4123-b7f8-644d7acb1ce8,6ab311e9-67ed-414a-a341-7a1934ae4bf2,38,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-05-28 18:33:20
0de670ba-d714-4b23-b048-aedea33d8060,a3a5d72d-ce5f-4dca-b4a0-606382a8a737,487414,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-28 18:33:21
a1d4daf4-cfca-43a0-a3df-156b6a9b4cbc,f2612bd8-bb08-491c-a63b-b02f1f5cc65a,726,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-28 18:33:22
aa95acc7-3af3-4ac0-98cb-4717b41b70f1,4ab216ca-24da-4f43-82a9-8a62237485c9,888799,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-28 18:33:23
bc6adc82-fb84-4572-bc64-3735e7404d9f,a1c7f2e9-ae56-451c-93dd-df1b97445993,772813,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-28 18:33:24
486071c6-24b4-4637-827e-be8f2d1657b4,f3bf650f-4cc5-473b-ad09-c55c85a00a7c,923718,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-28 18:33:25
d3b61e57-6791-4723-bb61-b163a40bd21b,caf8ab8a-3db6-494b-afab-39a3856d6311,708,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-28 18:33:26
af7f5034-7e70-48cf-8bc7-11a455ddde46,316d99c4-602a-4a74-95c6-17f456096dd7,261475,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-28 18:33:27
5441cce3-5986-4a21-97ed-a5ac99abd9d5,f02124a6-267a-4457-9480-cf0daad32c13,290,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-28 18:33:28
900a5a0c-3fb8-421b-aedb-44633a24b74c,cea3d60c-7350-479e-8d85-2ddcfb6c04e2,861,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-28 18:33:29
2ad8d1d4-d06a-43f1-85ff-30ae53d523f4,2db5c40a-a3cd-4d46-8723-542c5618db4e,70563,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-28 18:33:30
84503a2a-a33d-4c54-a6ae-c5314ab09fdf,6796307b-f4ea-4f93-8a08-22f4b0314de5,827,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-28 18:33:31
e8daadd6-4482-42b4-8749-993bb7a8118d,02dcf7b1-747b-40aa-a327-68a8c8aeb2ab,563559,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-28 18:33:32
d7182a29-0ac1-4f49-bec6-635caf92e338,e339f1e1-5c94-4784-831b-8ad1b943572f,800976,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-28 18:33:33
0ce444e5-b0d8-4758-be40-35b9286a5ce8,79e8375b-805a-410c-a4d3-19a90dad2eea,826,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-28 18:33:34
1708b832-8ab1-4b49-9fe8-9d796a5f92bf,df14690c-8aae-418c-b988-d9c2499cbb64,478,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-28 18:33:35
ab86edf6-1122-41d6-b5bc-d3567d01e04f,912d01c6-e848-4bc2-93e2-553980243ccd,242109,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-28 18:33:36
76a5f3bf-407a-4511-97d8-ed70b30ca83d,2fa3e843-8c4d-4b5a-902c-9ce7acea8d8d,210,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-28 18:33:37
7822863d-2e16-4911-8b46-c70d43a87673,b4778bb6-bf05-4fee-9876-861a56cdec1f,536939,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-28 18:33:38
bb5ea143-817e-4bed-9a16-ac2779a45e3e,e4b3cba2-3bf0-491d-bdc0-5f37d39118b1,714955,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-28 18:33:39
7dc2cd97-1f31-4790-9a0a-45538699ba09,167c44a5-9585-470d-b49c-b8f317c6cea4,652,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-28 18:33:40
82a7e2c5-0a93-43be-b34c-c58cd57b1f64,4c5e94bb-00bf-4141-a372-d5d8dd31b051,618,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-28 18:33:41
c2024822-6157-4c5f-ad70-03cb6842f14c,ae557cd7-cad1-4f52-b4d6-4605ab6bfcf2,412473,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-28 18:33:42
4dc29e70-28b3-4156-8fe2-0171bc337447,735ba071-1132-4174-aedf-6d7c2f0e3b52,152,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-28 18:33:43
895f94f3-33c4-4fd7-8644-112ecdd58801,a94e3b66-eced-43eb-aa71-a1435c52d1a9,88075,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-28 18:33:44
ca70d55e-6373-4362-9927-a0819c406fd8,85217376-71cf-42dc-bde2-bb7fc28b70b9,918566,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-28 18:33:45
49627fe1-85d9-4c0f-bacf-9e9e602e80e6,3ce61d74-336f-4869-bf39-ee9efc9d1545,56241,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-28 18:33:46
057b6de8-e220-4a3f-9637-5cc1ff02f6cf,beab2185-40a8-4d10-8bf6-f34a8c1e4a18,673909,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-28 18:33:47
1206110c-c134-4d2f-a3ab-e7ada79cf9cb,23ad6e2b-a56f-484a-a175-ff402edb1f17,383346,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-28 18:33:48
8efabbf5-0fcd-439f-bc07-42a6ec513038,4d977f0a-de07-45f4-9a79-c6d41dc33603,814836,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-28 18:33:49
558575f9-650b-4693-9e46-5623f1edda6a,07ada708-323f-4b8f-b06d-d29bcf05153c,497693,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-28 18:33:50
ae6dc9fb-8d41-44f9-aa30-7134b60d49c5,1eb565a9-1367-4be7-a08d-f49fbc575fe9,221,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-28 18:33:51
910f32af-71e0-40c7-a18a-3b1d29e0166c,8c698329-dbbc-40c0-a6e6-e85712333ebb,125095,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-28 18:33:52
b9680fea-ede5-4512-8820-1d0e90e1770d,29d1617c-bf92-4d42-bb75-af44a1f8e5d1,717631,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-28 18:33:53
5e7c8eb3-273a-419d-bc12-85a982b59b0d,3043e7bf-e37b-4529-b4b9-fbc948c5ae9e,821427,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-28 18:33:54
e18d0674-0388-4895-b076-1df88ed488ea,96467d9a-ee3e-4761-91d5-557f096c9d1d,627884,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-28 18:33:55
a468455b-7e84-4f50-9f2d-7eac188e6d80,c5f4c2de-d98f-4d6a-94ec-0cf71efc79b4,150107,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-28 18:33:56
b47d2a09-f4fd-4010-86f4-bdcadfbfc4d9,b9706ffd-9057-4d93-8ece-ae89f92979dd,198,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-28 18:33:57
7b5fcdf2-0a8c-4a34-a806-d20a5633af91,ed5ce6df-c037-4746-a9c7-7560e5fd84e8,360290,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-28 18:33:58
dda6aa34-ac06-43ab-abc7-fabc9c368d7a,cd4cb9bb-2019-49b9-9d15-177772d132d8,689845,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-28 18:33:59
fa730393-ad80-448d-8988-c910fe4c0720,aa83d975-c858-4b2a-8ebf-7c5862127472,414340,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-28 18:34:00
df373dda-b265-4914-929d-a6c829d6e3ca,406d1ca9-383b-43e4-ac71-c9f1adad901c,690387,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-28 18:34:01
8c4c3401-c420-4fa8-9af5-e3924ae6ffc0,42c0e8cf-cf1c-487c-a621-7d68a3f53a90,224467,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-28 18:34:02
58b00a71-3ded-4b01-8162-b5bb027ad771,dc678332-fed1-4607-b155-b22161f465a4,671,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-28 18:34:03
396339b4-7bcb-47b1-9444-238a93d2655f,e31a6426-5a49-49ed-96ce-08961aa2d7b0,451539,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-28 18:34:04
cac160d6-6494-4d05-812f-54dfa31a0766,49abf727-a92d-40a4-8bcf-846fc2b6e63c,160,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-28 18:34:05
accf683f-597c-4e1c-9e20-902da7bd1f48,c15e6b97-9579-4346-9920-3297df6f662b,471,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-05-28 18:34:06
f747a15b-5da8-4488-abde-cf49cea59fa9,43f031c8-1050-4c6e-b7a4-7b0020c952d0,77,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-28 18:34:07
43c87156-f60a-4be1-a25c-0c2cc692170e,993ebb95-a51b-42db-94cd-223243c5c2ba,218681,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-28 18:34:08
ba6dc4d4-51f4-4e7c-98fc-d2d2cc30c925,32a11697-6d60-4032-bd55-d3cf0ffa51cd,563435,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.0,2026-05-28 18:34:09
535790e5-b6f1-44d4-bb53-9cc7527aba74,c39ddfa6-c4f7-470c-a252-2b558a9ba32e,142655,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-28 18:34:10
8626f5e7-e92d-4ceb-a6ac-11cb7640841e,21214831-67d9-426a-82bf-b6150e432c32,276690,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-28 18:34:11
8730caf5-f808-4efa-b667-2783012dd4f1,f27e4c65-70c4-4871-b631-29674772f8e5,544850,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-28 18:34:12
a973b7a8-bed7-44ce-b179-1c4fcad428cb,b29166ac-d5db-4baf-8578-19304fc793f6,456,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-28 18:34:13
b0936e8c-7393-4682-a095-b68a61ff7eaf,4588f811-f646-4ac9-90dc-f92000b39709,671808,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-28 18:34:14
10a0a3ca-82f7-4d63-8826-a7f8ab8f2afb,972917c8-c923-4220-8a4b-0de6f4b2137c,593745,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-28 18:34:15
79b80260-cde9-47e4-b24d-cc4f8327863d,944ff552-d4a4-4eb9-bf79-a342aeca9af0,545,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-28 18:34:16
532f297e-3b9f-45cc-8446-e9cb585ad202,46aee35c-e2ad-4195-9122-1941120df4ff,900,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-05-28 18:34:17
55761f99-381b-40db-8dc9-499cc8cdcf6f,9af79aca-5afd-43dc-a467-a2f98a9a384c,861163,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-28 18:34:18
c1ec96fb-5de3-433e-ad74-23d67039c362,9d678e82-8cdf-4808-9f8c-0c8d2446c949,259536,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-28 18:34:19
bc4cc9c7-6b0a-44b2-8f03-c006f416c7c1,4ca83e58-6daa-4e7a-b408-2480b73ffb3d,125080,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-28 18:34:20
b79a6098-9efe-4ee4-a015-b65938207857,349c01ba-82f8-41ae-8d7a-a5a049d13fd2,209298,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-28 18:34:21
f6ec54aa-d2d8-4bd6-81b1-acd13eb6c21d,7ecd7aca-5bff-47bf-a9a7-059678fb88a6,186303,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-28 18:34:22
39a20576-4d42-4f51-a97f-b2c2a70aba08,b9ac7155-0dec-49da-9592-b851fe0a892b,266512,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-28 18:34:23
30f17381-70d8-47ba-b659-06dbfab1c701,355d3430-455d-4c04-a8df-47e3c0157ca8,463,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-28 18:34:24
97995c9c-b804-4dcd-91f5-79e59678925e,66e1599a-e78c-4210-8670-7e525197d6a1,986,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-28 18:34:25
40fc165c-2c27-44a3-bef0-cc7b1508a12e,62cc3a91-8b80-44c1-a25c-27fc97b7ea3f,244,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-28 18:34:26
