event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bff0e4d4-7581-427f-86fd-495a926f77b6,ecf4b1e6-b351-4f70-8d8d-20ac5a73cbb5,747,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-05 03:45:47
1dec05fd-49ea-4fed-b114-89618b03d1cc,e5dd3857-613c-4de4-97d5-a08b510eca7b,202985,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-05 03:45:48
1fb11bc2-b49b-44fb-ba28-0f457a88c592,22c02da6-324a-42ad-9825-56abd72d6e5e,108,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-05 03:45:49
22fb3c5a-2401-406d-807a-9921449233f7,e9103ef3-5d0b-4c42-900f-feaa48186ae5,391878,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-05 03:45:50
c12241c2-318c-4e20-84dc-82a893ccfd38,eb595ae7-2730-4957-b1f1-bf324c28d070,387005,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-05 03:45:51
fb4e019a-8972-47d1-a204-bf894ab41a5e,14c8627c-b8a6-4f7e-b931-4e31123ea16b,574796,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-06-05 03:45:52
55201166-aeee-4473-8652-466b2f5dfa1d,80b97a01-8f40-4273-b407-d5f01ec1a001,697,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-05 03:45:53
6996f1d6-438b-4f38-a0a8-87f256d17f29,49d0b4af-d302-47f3-b3c2-f6f75c5f31f3,384,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.0,2026-06-05 03:45:54
7f1e638b-879c-441b-928f-2d7a4c215ee7,5d90fd81-f57d-4feb-98be-c1f11190212d,782907,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-05 03:45:55
4549c129-0249-450d-a652-05b8d8895876,a9554087-55f4-4529-93df-ad1f160a5fe8,962,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-05 03:45:56
a269d9f3-f11d-439f-8d61-0b1244078a50,02a6d15b-fa3e-4a53-a8bf-240dccbfda08,570,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-05 03:45:57
6c0a4755-ccbd-4465-b8f5-1efa6dc90698,58654ea0-2b28-4a58-9866-0410d7c64930,837145,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-05 03:45:58
358be5ad-b12b-496f-9842-54cbbcc37b15,f9921582-1901-4a72-ac02-e122654f1c15,419704,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-06-05 03:45:59
e352e482-1210-4f34-807c-4d33a1064b66,d12eebd4-de83-4efe-8f6b-eb6294df04b7,71,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-05 03:46:00
9dafc464-2027-4ea9-937e-1ddefd8cca91,d413f1ad-b376-4f1a-beda-8510bcefbace,787887,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-05 03:46:01
187fd353-c8a7-4d0a-ad66-763973c442da,914c882e-bfac-4a55-aff8-3c0c9169c583,826279,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-05 03:46:02
93945e93-bd8b-4991-9d73-007aa49784c3,36970569-3d2a-4298-9c2a-265c452a098e,158839,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-05 03:46:03
c888e7ad-b3ce-418f-ab19-16475e75efc1,bbb3c7a7-6af3-47fa-b3ae-a575dc1b3d4d,413,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-05 03:46:04
a4938c28-35cc-4f86-8322-2f0373eb4f8f,eec068d6-ea35-4f84-975b-8fbbf9d59ec6,519995,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-05 03:46:05
670d888d-3077-4459-9d5d-8f1219ed3cf1,0bd389e4-d403-43bb-90b6-b0872c513d4c,550029,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-05 03:46:06
a8a82b4e-3a3c-4864-b64e-e476dcc739c3,bb258708-fdb8-4041-80b1-015a9f75884f,178090,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-05 03:46:07
aa032a63-1886-4135-afe5-18c8d7bc6ef9,1060976b-fd89-4807-bb7c-93463b0c90d8,282392,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-05 03:46:08
60ebf086-a2e7-4f7f-a77e-a54ea086a70e,0abf0920-ac2b-4e28-97c4-d478132252f9,36652,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-05 03:46:09
