event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c37ee8cb-12a2-41a2-945d-95cf117e459b,e69be4ef-66bf-4af7-b39e-e1c00bd221cd,159228,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-21 00:09:07
8a3d75cb-1202-45d5-935d-d1b44766fc97,d7dd736b-16c7-44b2-9faf-6369fc284994,515649,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-21 00:09:08
0d6074b8-6fba-4673-a894-21cea6c4f17f,9e5224d9-801a-4153-8ee6-168f573921e0,317535,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-21 00:09:09
e33a06c9-ae9e-4cef-8b2e-67beec28d6f2,f2f3b43e-474d-4283-838c-f8b7df3e140e,375718,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-21 00:09:10
c70c44dc-4538-461a-ac91-1484c81c9e30,45497612-a7ad-4522-8965-775e35e70755,997323,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-21 00:09:11
9a8bb941-6991-4b1a-9b85-e92ac477e793,c1637f7f-650b-48c0-a27c-fbd220c417e0,247968,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-21 00:09:12
014e663d-db8a-4630-8932-50d42bccb1bc,0620f620-7801-481a-896a-97b524ab2767,498,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-21 00:09:13
8e2357a7-1ada-4b83-86ac-5c6d3071b61f,a26a5dfa-f55a-4f25-b639-6aed40309b2a,773612,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-21 00:09:14
37238e82-5e96-40fa-b70b-d9e93a9bbec0,ff594a12-2114-4409-a54b-1335c5896f69,561121,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-21 00:09:15
f5e9940f-8cfb-4284-b969-46ae8ee0f991,463a9a62-8451-4dcf-baec-7f86cf51f952,451395,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-21 00:09:16
8619af2f-b6e5-4843-984f-fdd94b6c29b2,911c6177-330d-47bc-9cc3-f24b01046f49,68312,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-21 00:09:17
