event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
487e1bbd-d050-4610-a2ce-25c39a39d580,e49a7376-4fb4-45c4-915a-55e9e4f8e163,787,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-03 22:42:27
2301da09-c300-4887-bc5c-04341af6f15b,28c660d0-bede-4bd1-8832-d9a3b6528bb4,294231,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-03 22:42:28
af6f2a78-a533-4b14-a873-bda4cdc2769d,028fd143-7c64-47bd-9085-9e42b1068053,889,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-03 22:42:29
ea194459-c055-4567-b368-c40e565c30db,d573dbd6-8e32-4f99-ab22-2376996c5455,239855,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-03 22:42:30
b6115d5b-212c-40f4-b3af-f7c8f00aefb5,15a401f2-1930-4abc-ba12-dc4f18fbeb6c,551848,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-03 22:42:31
bea9a697-9e87-4493-9259-421acf2b3b89,d4c2cec0-6b0e-467b-b9f3-6426b530fe16,615840,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-03 22:42:32
4ccc1f01-9fd7-457e-8933-af0505ee3126,d9c5a228-a05b-4471-a6c1-8e4599c39aa0,321,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-03 22:42:33
1b8b555b-0571-4022-a977-5f6bfaf0973c,fc98c408-bb2d-4b32-b338-b57122504d9d,145,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-03 22:42:34
0aede3df-a2c8-4c7c-9fbe-fd909d0d2a76,26df645d-2f78-45fd-b919-36b11169a032,215,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-03 22:42:35
2ef3f7ec-5162-499e-aacd-e7eda39b50e2,b7cf6012-ff6a-43f5-a793-cf48d047d8cc,973119,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-03 22:42:36
