event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e7cf838b-99e0-436b-8bc9-3e6c38f4d4b4,17dd23b0-d817-480b-a598-5ee5430d33c5,1,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-12 14:06:03
563feb26-7ab6-4c98-a957-51747515e606,044cbd27-5ab5-4a83-8a0b-89074338991a,918728,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-12 14:06:04
06f3d23d-e1ae-4c3d-9f79-9c4e29fd22fe,1063018d-061b-49f1-add2-6146e827e443,456,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-12 14:06:05
b8c3da04-06fa-4535-9e51-c87fca791afb,f9295795-c229-4436-9e62-f94dbeb54c49,889,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-12 14:06:06
b8ca7e40-0bf7-4f77-a651-16f7c4f684e8,96a6de63-cfae-4bc1-8b0d-2b0c0b8fdc5a,221,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-12 14:06:07
a9125fc1-983d-4ef9-b594-d03acfef7a3c,77653e0c-5d87-4830-9eb4-5f38521540d4,496130,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-12 14:06:08
e4f971a4-c79f-413e-af95-d3f9c3091c53,d1b5303f-eb99-4a8c-a86c-507175817ed3,476,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-12 14:06:09
fc26ecd9-9750-490e-bc70-f24015dde308,aab9e8e3-c62b-4daa-9421-6c88498d194f,825773,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-12 14:06:10
fcc1d853-c693-49cc-b932-dd4d1380b509,f2375dbe-ad48-4350-9133-bcffda174d6b,661399,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-12 14:06:11
f705dfcf-c6e9-4956-b5a3-72f5af1d8798,cdb53370-8d32-4163-8791-9a0f47559238,406,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-12 14:06:12
f4e06bdb-f31e-4558-b394-864891b7eb40,fcb12fed-8f37-42ee-bf7a-40b74a7f1ab9,372407,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-12 14:06:13
a7277c79-386a-4845-b4d2-956d5b5aad10,ee5dfa29-723d-4200-aa8b-9e2ff83116c9,134830,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-12 14:06:14
531f9cfc-5ab1-4242-b554-84237ba9777f,b051798b-92fa-4c21-86ab-a893e5c15c94,97733,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-12 14:06:15
32e74a4a-b9ff-460b-a27f-cc224f01e95f,3b246234-e584-4689-ad72-ebca5633cce9,398668,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-12 14:06:16
581f891f-42fe-425d-b9a6-3d29360280c1,2b2ff6fc-9495-420d-8329-39e0c4e283d0,582035,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-12 14:06:17
c5f1f5a9-fe77-4d17-adc2-8699b5ae2cca,d1c1401b-3ced-4315-9b3f-eb0975344e60,375,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-12 14:06:18
3ffc372c-33ed-4af3-9218-7900e4c3a674,0a4911f9-babf-4061-bf86-b50cd8b0db58,90089,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-12 14:06:19
bff4811d-013d-4f8f-a097-723ff6b26a95,ab38e366-1152-480c-ab92-6ac91d03a679,591,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-06-12 14:06:20
7eccf8b9-8a97-4bf5-8492-0a1a42c5ef5f,e6f898ea-85f2-4cdd-88cc-82d158252857,493,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-12 14:06:21
62849739-bf37-4976-84ee-68a2038e6d2c,9190fa6f-069c-4da7-ad39-ab21d60b6b79,576,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-06-12 14:06:22
acc260af-11ea-4d6c-909e-ad6cfd6a8888,fd231876-8a13-4b30-99d1-097554a0f108,98,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-12 14:06:23
80330387-4fec-4f1b-8b38-d110eb910a8a,7bcabb83-7127-486a-85ea-a784846de23e,453583,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-12 14:06:24
280dba57-7280-492d-b229-43b510711d41,3d4d25db-855f-4bc3-b5fd-7fd34fdc8b70,73048,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-06-12 14:06:25
03b0bef2-3d70-4945-87a4-73bf1711d7df,7a8570fa-a9b9-4890-8f08-8a8ddf3ea371,794064,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-12 14:06:26
ac78061e-8fe7-44eb-a8a1-f1b4a2c9ad71,5cf5fdb5-ccc1-48f0-a11a-2e32dd097072,223200,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-12 14:06:27
e4b9dd9e-0d47-47c7-b030-d2323d335a43,901cdf53-ebb4-4f0f-b63b-1621b82b0ded,751362,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-12 14:06:28
27eb8e0a-f9ae-40a0-b64e-4b5d882b2488,38eb6232-a589-44c4-8e1c-24781a8d23dd,613057,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-06-12 14:06:29
686dcd4f-2089-491e-a3c5-22291a41abd5,81e72b2b-95ec-4840-8937-236ea078f9cb,122,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-12 14:06:30
bac8d0ad-78c0-4b97-bbdd-22947a0d4011,0898072b-f489-4161-8465-22191ae55dbe,751444,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-12 14:06:31
f9d3aa34-8df1-4ae4-bd88-fe010c3b3795,e7ef249a-ea69-4cb7-9610-1cfbe3043c40,566385,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-12 14:06:32
26044f5b-f2cb-49ae-ab4b-191b6204105a,629afe9d-1fe1-4cb1-9b7f-1df01d6edecd,926499,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-12 14:06:33
9eb22fad-9a95-4a7b-8954-9a885ae3f9b4,26f6a3a7-12b2-490c-9316-c5b3d56e1da6,17594,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-12 14:06:34
8523243e-b631-4033-9647-38cf4afbc6ea,33ef0ae7-db47-471b-8825-b5c4af2fade2,876,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-12 14:06:35
ff23a3f6-236a-4f51-b2b7-2bc4d44c552b,f2470135-c09a-4d56-b98b-b90bafffa469,932,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-12 14:06:36
940cef76-df67-49ae-a78c-5caeaf770359,52406ff6-32b9-4fe7-a0f8-2624ebd27303,937,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-12 14:06:37
045f98d9-c1dd-456f-8680-e57f897ce0df,bfe01d5d-0176-452c-af83-11f753d2348b,685365,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-12 14:06:38
48bb6fda-4bcd-428c-a176-87835aaca7c5,4e41197a-4d1d-482b-87ae-565e33f04030,607,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-12 14:06:39
d8288160-023a-4899-8311-99381eb92dc7,787780c5-7a82-4443-a1ab-884b26f5afa0,964817,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-12 14:06:40
c4d86508-b7f3-4b6d-ac92-5bda850156c8,149448d6-9a4a-4981-957e-e6f01530aff4,705201,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-12 14:06:41
89b7b887-5acf-4c6a-8164-06b4b3f134a5,90840773-299c-480d-9f36-b0f4157f2960,978104,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-12 14:06:42
e13fc015-5a50-4850-9682-bd5f0fb5bd87,5717aaa1-c327-437d-82fc-b20703c7241a,290,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-12 14:06:43
fe471144-98f6-42ff-8f15-7fa084f5d9b0,9bab0bab-584d-4bf3-92ae-40cf66933ee0,873,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-06-12 14:06:44
22ce913f-ebb0-45ff-af7a-6260c8c0f86f,66e0cb20-1a10-4c87-aece-0a887f868a6e,481915,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-12 14:06:45
b2cf869c-e2cc-45f8-a22e-e3c2e5a5a662,e36f9b34-69a1-410b-8297-99dea046b73c,758350,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-12 14:06:46
938b3b85-df92-43cd-b8f8-1c21ccdd69c3,9e89d6bc-3c01-498e-add2-f62332449557,400615,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-12 14:06:47
ec589bd6-2aa6-490a-aa14-daad0f33e4fb,468a7b75-b282-49e7-849e-367bd80ae153,146766,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-12 14:06:48
7297f0c9-b89b-4233-8278-4d348374cf89,11446b0b-87c6-4bf0-823a-b9d54929dbff,986,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-12 14:06:49
d8e3d2b0-c2c6-4d78-9407-7bb8aaa86e85,ae98447b-3fee-422d-8b98-c2f67d5237e6,334330,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-12 14:06:50
8be13034-d530-472a-ab6e-6e49060a8011,76f51001-c10b-4a71-95fe-572142468e23,799534,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-12 14:06:51
247bf540-4593-4236-ba88-3b0f8683518f,6c47e630-057a-48b9-a7df-705420b736c1,924136,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-12 14:06:52
0f2347f1-a525-4171-8867-c33fd2c49a12,ee5fa523-a5f1-454e-8360-ac307387f7a5,277175,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-12 14:06:53
1c371855-ab55-443f-990a-a3de57c49e16,2bfd1722-3757-46a2-bebd-7c8c604ff48b,663849,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-12 14:06:54
343c2b49-0de4-40b8-b573-5d483133cb07,91fe05d3-7fae-48f7-b5a3-59b758770ff4,660526,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-12 14:06:55
52a12b4c-73fa-4bda-ba3a-321cb1c5be15,de5cc3d0-648a-4ed3-8b52-cb32d16d6e71,204,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-12 14:06:56
f5bc5600-0eb1-4091-a552-25845e698c36,dec10162-ce84-4bf3-907d-0ac85a68e10e,618427,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-12 14:06:57
2cbe0375-08cd-4cd2-bac5-83fe1752487f,6b7f40d1-af09-4bc6-8feb-ba2013dba60b,171743,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-12 14:06:58
b6c6b2ed-ed30-4c07-a3f9-c680c9c95526,ecc3ed8c-4ba3-4515-9c91-e19ffe578b62,172458,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-12 14:06:59
a485fc99-e92f-4c9a-9ae7-18b22c7da2bc,3787177a-2e02-4131-881e-6cf746ad1525,807419,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-12 14:07:00
3a864501-bbca-43be-bd9f-f56c8c87f0e5,42716d92-909a-4ea3-ae86-58500babbc83,913850,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-12 14:07:01
b664271d-05f9-4c04-b095-90047e82323e,84a81f94-4706-4035-995c-c10ed0439ca0,562,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-12 14:07:02
54f70844-687b-4d00-99e0-b5deaf5d6d87,d4ad3190-fa9d-4114-9b09-a5bb8eb30341,79282,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-12 14:07:03
313c551a-ab8f-4171-b12a-88d440df1408,1d89f344-81b7-423f-8257-1aa9f2a6a18e,944618,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-12 14:07:04
a824ff37-d736-4ad6-86e2-d87feb60c909,e7386789-a420-4cbb-9f54-2398e82306c5,224169,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-12 14:07:05
0588ae31-e6ba-4a87-8c16-396c0879e013,aded11ca-fd3f-4022-854f-32a7c2b6b68b,834,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-12 14:07:06
8a681522-b2b8-4a0e-a2d3-dc79ba562ceb,76154cd5-c702-4278-9f68-624f90f3b185,393420,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-12 14:07:07
f467b9d1-14f6-49ca-aea8-619c066b072e,a2acc15f-7acf-497f-a7f4-13e787659001,825459,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-12 14:07:08
97d26382-d007-46be-af56-6f154bcf369e,4e792832-ec67-476e-aed6-4ce3e89801dc,404172,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-12 14:07:09
e8f3cc93-99d0-4bc2-8a53-3e6ba96ab5ce,67b9765e-7870-497f-ada5-054647d79424,780330,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-12 14:07:10
c4366a55-bcea-414a-878c-317bdedacf81,7c597ef8-bd6c-403f-8728-5a8f360e9243,558258,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-12 14:07:11
e482f162-c432-48e5-998b-1e58b5d5cfaa,ac0e3219-0215-40a8-8fe6-85f48f3c30e6,121748,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-12 14:07:12
4b2b2d6d-b619-4112-ad88-e838645610c3,8d4a441c-0ed7-407f-9f01-364446cffe68,565,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-12 14:07:13
edd42f38-457f-473c-9df1-fed22d213431,0b1cc456-2fbf-4771-9d04-7cd6a8b9a6c6,302760,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-12 14:07:14
580575e5-1adc-481b-b793-388679f6a447,cd1ad0fb-e797-439b-af03-67d1ccd4a8aa,856,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-12 14:07:15
1dc9fcb3-4818-4541-8bd5-923cda45a481,8a191cca-1c3b-4479-86a9-51403fe7a911,689576,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-06-12 14:07:16
c10e5feb-49b4-4faf-8216-80af3416da01,64fe4c8f-1ccb-4f73-89e9-27038ce889fa,701880,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-12 14:07:17
8ceb0737-683b-42f1-970b-ba0a3d280996,ed999bcc-6847-4de0-91b8-906bf144546e,914,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-12 14:07:18
046377f9-e58c-41b7-938c-db5e6356890b,2ece8892-a201-497b-8552-4323de8b9ac1,645171,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-12 14:07:19
95c169f2-0c77-4117-aaf1-39606649aa90,6fdf481f-66db-404a-b9ea-5912b86f1e34,603,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-06-12 14:07:20
dc0349a0-0e06-4f9c-a5ee-2ed574d30211,3f6f69fe-939c-423d-aa4a-b164fadb8491,685236,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-12 14:07:21
0b47b8dc-b44d-41fa-aba0-7fc9a7d6bd84,7a93663c-0636-4dcf-b7f3-99c8111bf011,956090,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-12 14:07:22
e44dd4b4-a08b-4936-9e55-db4946881600,96c74463-603f-4c8a-8b36-d0f7c84c439e,813,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-12 14:07:23
37218217-f9bd-4d90-858c-61b3e2d1eb5e,a804aac8-34d5-46b7-ab7c-e7ece09c5e9f,130,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-12 14:07:24
60afb5d2-f472-48ab-bc34-23f031b7cfb3,c76c336c-9d25-4143-9e13-fd65a52005f6,906344,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-12 14:07:25
9dc321fa-24f9-446e-80fd-c196d5d808ce,91eec1c7-8ab6-4b14-86b0-04a5653f4043,970899,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-06-12 14:07:26
9b7dbc92-f7f2-4276-8852-063c7781b87d,f6dc47bf-1558-4ca3-95bc-7a919a9de56c,885911,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-06-12 14:07:27
5727a5b5-81cb-4e6f-b6ea-35e36a9ed7b2,fe6d3ba1-5067-448e-bf2f-da43b1d5c6be,135559,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-12 14:07:28
046716aa-af8f-4a09-af6e-4017d8b0b455,99527bd2-84ce-4383-ba04-b74cb65fea4c,86,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-12 14:07:29
89b6420c-618a-45eb-8d4a-81e80877662b,2f3b2da8-e834-408e-b426-55edb980c23d,508061,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-12 14:07:30
5aa9dd69-dc3f-4f49-abc1-5742830a76c4,fc52e6d3-308f-497a-b6a7-87afd8482f09,276451,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-12 14:07:31
57734188-9a05-41ab-a545-d80d0149160e,18dabfd2-3057-481f-b145-9c0d5bee5163,755,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-12 14:07:32
eba102cb-77f8-4105-9511-49a882923ba3,3d631e53-7fee-4083-92ac-ea3f09097b59,22572,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-12 14:07:33
9ec3504f-9d28-43fd-b468-299340613602,740dadc5-27ba-48ca-b172-688162627f3a,686,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-12 14:07:34
5dbf7465-18db-4242-8988-74fed4145751,3b8cd3ca-8718-45a5-90d2-81003792c875,209,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-12 14:07:35
726f8fb0-f06f-4f28-aef1-a1c1cd037061,0ea72cd3-1dc7-414c-9de3-ac1805f4ec28,990908,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-12 14:07:36
e837e093-7f3c-4e92-83ae-d16a8b9367bd,9eda8ed9-29ae-4d68-9ea3-a3f07589f0dd,999621,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-12 14:07:37
f4c0cb31-e90e-4bd6-92c3-ef27f7d42e67,6961ccb7-596d-4c20-91c7-b3eb7284ec41,352998,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-12 14:07:38
0d10a495-cc30-4af0-b53a-7fcc1bbcad96,eead1605-7df8-44c5-8781-89004ab25ac5,921100,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-12 14:07:39
e8b9be05-3e0d-4da1-be1b-2f7f9ee11471,d75d0997-7a20-490f-b3c1-f6505ef13b38,821955,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-12 14:07:40
d03e47c9-cc90-4a31-b10f-3565e05b8a7e,364e63ff-9877-47a5-929f-11e96aeddb68,981279,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-12 14:07:41
ca368526-30b3-4a67-819c-4094e947caf3,a60189cf-2285-4214-8e83-025bd4d9a267,84214,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-12 14:07:42
5e5be02f-983f-4db4-b1c6-eb69985f9fdf,a8afa930-f706-4e28-a473-2ab3734499e5,307,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-12 14:07:43
5b903662-be32-43f7-aa3b-e7bc138c4c59,ba54cf15-37cd-45df-a116-16b48422aca6,597,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-12 14:07:44
a88e12bf-672f-4107-8083-891750fee41b,9f279307-0ce1-4c9d-a441-347b1416ab15,743232,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-12 14:07:45
51dcda98-6639-472f-8da5-cce31711bf6b,1d3e19f8-cc45-4aff-9a0e-f9448c6aad8c,777015,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-12 14:07:46
885d7cf6-10f8-4b6c-aff5-c6e0b676837f,dc07e8c9-528c-4446-8433-fe8b6eefaa39,421612,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-12 14:07:47
76ff465e-8b52-4a16-8570-ad3961112e16,83079b27-6bfc-4754-9b58-5bc8592d108f,132,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-12 14:07:48
a5752f72-4643-4dfe-9a55-913342c91c62,e3221c62-01c1-485f-af20-d134064b1af5,597445,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-12 14:07:49
8774b7ac-e3b9-41a2-81cd-d32c787950d0,45e820c9-38b5-4799-9240-5a2f8af706e3,446,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-12 14:07:50
c46feabb-996a-4c66-a071-16991761b501,8d86e46a-f073-4b2f-abfe-7346f8aefbe9,396973,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-12 14:07:51
cfc9e926-dc04-4293-aa32-dde6249baa32,75cb51a9-7bbc-40bd-9746-48fe97fa7015,171879,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-06-12 14:07:52
5c07eac2-0650-4e66-ad15-5e9111902278,3f8dca08-d342-4a6e-b909-9b90062fb7d0,263,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-12 14:07:53
186f4ca1-008d-4442-89ff-e239bd47d30d,40a0292f-36cc-49a2-91ad-e6ca89178551,190764,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-12 14:07:54
bb97f243-01c7-4db7-9575-1b5657e88e5c,892ba0c1-9706-4bbf-bf21-04ef046836bf,450,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-12 14:07:55
96aac540-23b7-4acb-ad3d-397fbba13eb9,bee2c444-ba69-4bbd-a8dc-3ad220fcb8ad,458198,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-12 14:07:56
e3f478ab-7f9f-4827-b9c4-5b19f2dc2e19,7d1975e9-13a2-4be7-8885-9234c90c2f15,260551,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-12 14:07:57
c538a336-122e-4a38-903c-177481931857,eab7d87d-0684-4fe5-b1be-691e45b8a6cd,698,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-06-12 14:07:58
