event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3499adb-4646-48b1-ad04-fc12f7bf3f38,c46cdc28-581c-4c6a-ac1a-95e0890cb6cf,533142,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-03 00:51:51
5c0e8920-b172-467b-a20a-efa3d0a4dd88,0c617386-5f42-466a-b419-f8ca5608e716,883366,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-03 00:51:52
b04ceb90-c6ad-4b57-8cfd-f541fec29284,c02056b4-161b-4b7c-bc55-de40336f6ee1,289542,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-03 00:51:53
c4b18f8d-0b1e-4855-976a-f0b076171e35,604fc797-1819-4123-8436-b49627dd87a3,940,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-03 00:51:54
78c40c71-42a1-4099-9bfa-9b343d1748b5,4856aab0-3072-4a31-873d-28cace83bd20,527324,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-03 00:51:55
d3577e76-e8ec-4321-b7e7-35e45eb213eb,cf8769ac-1735-43bc-b800-b8c73eabd7e7,644317,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-03 00:51:56
fa67d63e-8c77-4391-a934-3cab23694424,75ce9ecd-1b8f-4b9b-b3d5-70da69c0dcdb,784426,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-03 00:51:57
d66e0556-4c7d-4de9-a302-4a709341ff71,8091f840-88ad-4820-b05c-11c8008a79bd,830440,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-03 00:51:58
ac224c96-0e06-466d-8d65-c874ec1c90a7,5bf7e643-e0e2-4522-be3c-73087cb8f1d3,308375,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-03 00:51:59
78e89f8a-ac7c-4ccd-8543-7ee69849565e,f2333c6b-6b0a-4c5a-8caf-d49f03047aa2,297801,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-03 00:52:00
4426a788-7a73-47da-bf89-c5bd719bf17c,c98469b0-7f7e-4892-a4c0-570a36c421df,207101,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-03 00:52:01
f6cc5872-ac5f-4551-b412-7695db712c75,366f1262-0825-421e-9c9f-b6529a7e0c6e,476,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-03 00:52:02
567b96b9-5829-4510-ad62-810035ddd888,8f9b7131-4477-48ab-a7b1-6eea71b1a336,216,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-03 00:52:03
d06cc4f3-bc4c-4025-8db7-4823453dc810,55ab3eeb-6a93-4407-90bb-209bbd1ab387,769104,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-03 00:52:04
307f85b5-50d0-47f4-990b-6a8734b62a73,6c22de5b-3540-4457-ae72-433fa9a7a39f,168,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-03 00:52:05
80867f41-7b97-4740-b391-4a2910e3aa53,5dd1972c-3e31-49b9-98ab-d4c89d9d350b,502069,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-03 00:52:06
af62b16b-289d-4238-87bd-1dbfa4cf5015,35f2cbab-ad4e-40e4-a1de-c8547a24bdfe,936529,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-03 00:52:07
5ce3951d-69c5-47a3-bec8-41388541a4aa,60973f8a-1061-43f0-ae02-26db4d5b2c25,223420,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-03 00:52:08
e9e3a98e-d91b-4515-ae23-c7883101b98d,697eb228-9d41-4e25-ac51-92d532249b86,263232,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-03 00:52:09
4b36e38d-8a0d-4508-8647-4cd36a0a1e9f,cd13c476-879a-49d3-92e9-97f023410308,361804,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-03 00:52:10
aaacfb13-ca68-4031-b37a-7973b9e30c90,b1cdf251-d704-454c-884f-58d88b6d9c09,706,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-03 00:52:11
bf501d56-61ed-4630-8117-8add65f726f5,9e8d2523-16d1-46cb-8c95-6a374a0addd3,58,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-03 00:52:12
4f334e92-79a5-4bac-9750-aa27e3aa4654,94868a1c-5960-46d8-a687-088ec86ba687,172852,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-03 00:52:13
65d765ed-8f32-48bc-b6e3-d132b0e8e67b,ae611f86-45c2-4385-bb35-d4e5f575e85d,503,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-03 00:52:14
6fa2f68f-da85-4909-911a-d02d76a47b44,30370cb2-2131-4901-8d5b-297b3776eda1,513,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-03 00:52:15
c5ff203d-fbb8-45e7-9df0-35a102580776,02d0f619-7387-424b-963d-269d6deb1349,319684,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-03 00:52:16
4ec1dd9b-39fd-4122-85e1-e3240a44c59f,11012092-c451-4c97-a797-dbb7fdd584e9,670,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-03 00:52:17
75261fa9-0318-470c-9a29-8ad59b3c1252,55a5f889-3b1b-4694-b611-969eea3882df,375,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-03 00:52:18
e5166a43-1664-4cee-9a6f-21d801c4ded7,b65c02c3-faf6-47e1-9919-87ba2981f552,103,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-05-03 00:52:19
269e5c38-464b-44b7-bd31-38aa507fe609,f469bfd6-2a73-46ec-974b-5863e3441993,962046,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-03 00:52:20
667c12a2-e11d-411d-a10a-9cb4b3cf2ed5,5242cb1a-f867-40fc-873e-b924d96281f8,82711,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-03 00:52:21
f6d390e3-86f5-4639-92ac-2c408c0192c8,e9aa2a0f-5a4f-48d3-aa3c-e3ee49fad9f0,988072,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-03 00:52:22
8c2075b9-4fb9-48a0-b99a-3f2669fc3457,67bc870b-8ec4-4b7f-b0d6-6016f7a815ad,730472,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-03 00:52:23
c1ffeb73-904a-45b2-a9a4-12edcf2aa6d0,f7c1990a-aa8e-4d17-a92b-9359ba7ec040,501479,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-03 00:52:24
171b5279-71a0-48c9-ab9e-fa5397e1c2dd,f8bfeb7f-ad87-4e93-8469-54c6f4441a59,246481,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-03 00:52:25
d7ca998b-19d9-416e-927b-dbaf6e04598c,983bfb53-7e72-4d63-bc49-240288b22149,368514,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-03 00:52:26
d0f4d09f-0125-4207-ba9c-9cc2249a0bd7,407b63d4-edfd-437d-9711-2bfa9bb01112,37788,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-03 00:52:27
374c7578-0285-441f-b4e2-dcb5a8cca5da,8f3d2bbf-216b-4839-9e27-c2c33c4ed0e3,624828,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-03 00:52:28
f816dcc7-091c-4979-94a1-8cb4496117c3,246687f4-0e33-42a6-a545-2286ed1d9319,266220,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-03 00:52:29
957bced9-78b5-4304-8390-27858f0bb21f,f5377d7b-ba5b-4398-acf2-72c50288d229,857570,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-03 00:52:30
