event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
045395ea-60ae-4d12-b5fd-66adf3f1ec2e,fe5f65b6-04fb-4860-b770-e3a403c2ae7d,754315,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-03 13:59:07
0430b335-fdb4-43c8-b6f5-669fea499524,3ddad2a3-56cb-4ef3-8a47-48653384e9da,257196,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-03 13:59:08
ed27deb0-eb0d-40a1-a719-bd13ace394f5,22004009-43f0-47d6-b26c-cc9c40e07585,529530,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-03 13:59:09
197c677f-4e39-4b45-ad0a-1ca3d4d26713,efbd4494-da5e-424c-9dde-88f23cff84dd,516417,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-03 13:59:10
18ff7a89-f8a7-44ee-b06e-9e70ca4f436c,e5112a91-4882-40aa-b246-569a2f0e2be0,464,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-03 13:59:11
25c56dad-1df7-4fe1-91fb-287a29879b5b,d86bc02d-6ff6-4270-a7d0-5f109357f76b,255665,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-06-03 13:59:12
3fc6c34d-b316-48d6-897e-ec0de31bf9e9,d344e007-218f-478a-90a8-4bdac8a8f3df,514633,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-03 13:59:13
4ab2a1ff-7f3b-4a34-9d0e-d59dc1214ab2,40a3e4b0-ceb7-456d-b6a6-92a2a469ab05,54,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-03 13:59:14
362ff488-81fe-441c-8c84-b7d3702458fd,2ef461f0-84c5-49ee-8b4f-4d7f3b84d4a7,193,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-03 13:59:15
74484e79-0372-43e6-a9ef-0086e8ea0f5c,5133ad44-cbb4-4e93-907b-e16dd546675b,891,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-03 13:59:16
