event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eed08863-ae18-4d4d-a6bd-39a3ae117997,0fbbbb1f-0aff-4e49-8d07-68cf5a056e29,384,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-05 14:26:03
58ac447f-5659-4591-8d79-076b58a30de2,5760c8b6-fdab-4efc-bb66-8a585fe6e58b,316024,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-05 14:26:04
bc35c5d7-8e90-4393-beb3-ead257a97dcd,706a996a-8031-4733-87de-776745484318,750543,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-05 14:26:05
147a9c1f-ff1f-4bf5-9045-54cd30c09c1d,4ce0d87b-8279-48b7-9eeb-046416512f43,625477,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-05 14:26:06
ff40ef4b-5cc4-4348-a5c3-b61a73d1f85f,a17b6d00-3336-4964-9f26-98a11c92bddb,604513,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-05 14:26:07
fdcc788a-5cbc-4175-aaa2-06017c59b16b,a81b02fa-0f4f-4c85-8408-1c9386fa6ac9,879,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-05 14:26:08
e0c63d42-fc17-4c17-b0ca-c01124ddf833,23c18691-2fa2-441d-9877-cf3f5d4f59ce,981,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-05 14:26:09
6fbcc9a9-8479-450b-9846-9257782f48e4,95d8b374-3422-4319-a98a-407e14bf8d6b,84,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-05 14:26:10
f4784f59-30c8-46e6-89e8-37d07d5e9fc9,d086247d-8185-4bb5-90cb-7c308e569ded,760897,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-05 14:26:11
dcfdf9f7-f0b7-4e1b-87c0-e77bd4c4727d,a96ff0d5-adc7-4019-9bc7-72dabe36d380,489,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-05 14:26:12
0c73dc71-6975-4c60-81a4-43383ab6d6cf,cba11d3a-b559-4d7a-89f0-097e7b9f3e90,956379,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-05 14:26:13
ff6a4518-e8f4-4d4c-a5c4-6c50bc69381f,f2f4c949-1294-44f7-9b04-7f145d6e950b,601960,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-05 14:26:14
affb0a03-da82-48ad-bfe6-15b6395713a6,ce378460-ad81-4da1-9615-95219e4af147,241539,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-05 14:26:15
803269e3-23b0-4594-a519-d6927313293f,7ca96bd8-aec3-4b62-9c00-14566cad757d,83356,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-05 14:26:16
fcce4517-7b37-4c42-a6ae-df16073a4913,9c18caa4-1df9-479f-b586-66aeee24f4fb,645946,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-05-05 14:26:17
112f7059-6a4d-4506-97dc-5c1e1a2376e3,e111b5b4-a44f-4835-95f7-4519aab48641,82,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-05 14:26:18
0282a554-df6b-4950-a86b-82211d2851a9,f9091cfa-01e8-4fe0-b9b6-93f357df84d2,436441,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-05 14:26:19
553d54eb-0dfb-411d-a003-d5ceba7e5ae6,6454f684-aa86-4393-b35b-52ec354dbb09,332486,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-05 14:26:20
7f4927b2-3629-4fc1-b1b5-e64fce241b0e,2acb2924-91f4-4ec8-806e-39d8c527e68b,175393,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-05 14:26:21
a995016a-ccfb-417c-97a8-3355c4832c74,897cd65b-2142-47e9-8b2c-626416a89744,960844,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-05 14:26:22
f69c74e2-48f1-406d-ae7a-7b216353118c,0c907f9c-eb0b-4b75-89e6-0bd61a8a4f21,41969,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-05 14:26:23
75a455fb-fb71-49f6-9a54-3f45a47e5a6f,1de5adbd-1aa6-415e-beea-3cd379b9f623,218932,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-05 14:26:24
21fadf75-0733-4d4a-88de-068814a026f8,e434022e-3654-4743-bc57-13a6d67011f8,784,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-05 14:26:25
4005ed95-e60f-419c-a498-fa4d481ff0f6,24e6592a-f266-46b4-8a3b-12fcfaff6b52,185151,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-05 14:26:26
d6683c20-92c6-405c-8b12-be07397ff144,a6ab6ac8-68b4-41e2-afea-1a913c614d62,679664,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-05 14:26:27
a2fa18ed-fd1f-4009-adf5-5f24853fe3cf,2b4502ad-e708-40e7-b81e-a3fa64fc3cdf,956,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-05 14:26:28
e288a1d6-0650-4f26-a930-ae5533288776,6043f682-a5ca-44b4-a943-811ae729ba95,418,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-05 14:26:29
9e44dec0-95bd-4671-a9d2-34fec90742fb,624daaf6-ba3e-4d20-b27f-20069dd7b152,919746,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-05 14:26:30
7ab32506-242c-49e3-a976-85287e8059b6,6eb28566-03b1-42dc-a385-a661cade722b,192684,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-05 14:26:31
dc33f54d-382b-45e7-840a-5def27fee65c,ea87e655-36b4-4189-9726-1090c10c8369,754059,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-05 14:26:32
5ea95ca9-5395-4381-bb69-64eb391240b5,203843c7-aff9-4a08-8947-2b7db7c872b7,260296,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-05 14:26:33
6412bb33-9c4c-4714-8e21-c3ff24605894,60a5c4d4-8eda-4a3f-a9f9-626bf16b2da1,325300,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-05 14:26:34
1ca8d2c6-b575-4b23-80dd-afabc321de51,d08a1de0-52a3-4a12-96c7-275cab522271,192,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-05-05 14:26:35
19287c44-086a-4856-bc91-0369de3cb9a5,8f08213a-3ef9-4369-9459-8ca26ba8ace4,592,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-05-05 14:26:36
f33db032-955d-4be2-9b77-840fd914eb05,2ba5e488-e234-4466-a0a4-280be52f67f6,390029,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-05 14:26:37
e62729be-7651-4705-831c-a6744a28df50,1a01df0e-3a4e-466e-9641-9098738ad67c,460,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-05 14:26:38
852df483-4f86-4ff0-92ae-4970930a3b57,ca69d96f-2792-447d-a5cb-3e82f01836b8,245584,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-05 14:26:39
a32e2093-4aa1-4498-a4cb-e8c3d74da60f,c5a446cb-5104-4703-9ed7-42c001bc0821,995,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-05 14:26:40
c345662b-b490-4002-ad76-d900cf456e58,607ef33c-16c4-414e-bdfc-ba7b8866b31e,819675,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-05 14:26:41
790bcef0-73a8-4213-8c37-5946751ea4b0,51bf1f7b-6d44-4cdb-9bb9-bd3bab58cc02,192439,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-05 14:26:42
42d0c74f-752b-40ed-b33f-19bc312b026d,bde4a339-5bd5-4030-a0db-b1a383e067de,94497,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-05 14:26:43
e483fb14-b421-4ec2-bb5e-ca50d0cb92fe,db363270-527c-469a-a3a5-90a670931720,385089,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-05 14:26:44
6764b882-a7ed-4b5f-ac3b-203af182fa82,d86deace-1f73-4495-8455-97a8bb9737c7,143263,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-05 14:26:45
fcedccee-0127-40ec-b8fb-f4e4fc6d1583,5761bcdf-17ec-4262-b04a-34c9e1dcb249,41,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-05-05 14:26:46
797a85c5-341d-4397-be42-a9f511ff7117,1e84a8c3-e37e-4d5a-89b3-cdb461a286e0,710679,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-05 14:26:47
047f8e97-9fce-4104-95b7-a0e63744bd51,cc134196-4154-4d32-aa51-8a4f02ef06ea,469605,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-05 14:26:48
1db9b097-10db-4153-8645-c8912ceb3f59,82a07914-04f7-4e5c-9de3-700215de6a73,699,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-05 14:26:49
6f1f89b5-37ee-495f-a056-e3117761313f,91b34a74-bcbb-496e-8f9e-47609b67b957,451848,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-05 14:26:50
0ee7ab05-afce-4103-b4e6-09963ebf9509,6440335d-ed2c-449c-b853-acf8d9b0934f,970874,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-05 14:26:51
24b8cf2d-e81f-4fe2-918c-7d64829c6377,41257446-03bf-4c39-ac95-47c171f0b0f3,913,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-05 14:26:52
252fa59d-0488-4e90-9bcb-009e76fe7583,c7e95a00-33c9-4740-88d4-600670d07b5e,787,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-05 14:26:53
67fe3a9d-0630-4d5a-8b38-efd8eb94a9d9,fe05f082-15d8-4c96-9910-099ed1ad57d2,129103,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-05 14:26:54
ce1a72da-13a6-4198-a51f-cad1bda2c101,7d19b5f1-2844-4ce6-b794-2520c01c5649,963,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-05 14:26:55
2bff063d-fa86-47ef-80c4-5adcbf702808,6773fb6d-1bfa-4d82-86c3-3fc5a46819a9,532,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-05 14:26:56
c374d636-3c30-4047-b6cd-37bb731aa58d,2113e9d3-a49f-46e4-905e-73eadc214f54,711236,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-05 14:26:57
7d9e8ece-b5e4-4436-bbe4-66af61aa5f41,2cbc4e91-29f2-408c-bb72-03cda28fc4a0,526114,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-05 14:26:58
fca46b9d-e607-4b9d-b70e-bde612b6ad5e,0379bcda-ecc6-4c37-9705-a834ec12a485,457091,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-05 14:26:59
79871ef2-7047-4dc2-b8e0-24b513d542b4,72a9a24f-37aa-42a2-a91f-3cd5ec82e50c,401,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-05 14:27:00
88d3815b-c54e-4a84-a4af-f7b5ea276e9f,e7f12474-c7e8-47c1-acfb-51e153fea2c0,357297,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-05 14:27:01
2196bf25-7e72-45b5-b4b8-438e15a6d8e6,228e1dbb-7299-408b-98ec-dd98b3f9b8a8,797261,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-05 14:27:02
3bdc7f4e-c0f7-48be-87d7-169e85d301ae,7c5b0f23-0c2a-43d1-b6a5-170d6334f6f0,364,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-05 14:27:03
0ff98ddd-41fe-4dfb-8c3c-879520389e36,8d22f339-43ef-46e2-a35c-21e51f2520d9,841733,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-05 14:27:04
523d7fd8-f31d-4549-a9a6-6f64dee6a25d,b4fe36ef-f193-485a-b035-15a016c36d17,47769,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-05 14:27:05
dca1d9e9-50a0-4c2d-9683-1f30b7a05b97,36a4964d-2d3b-4ba6-82a4-e389d9fe10b3,733563,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-05 14:27:06
d56b3da5-666b-44f5-8155-63d82b58d22d,64e3e217-776d-40a7-aa53-e9a1c1f5291b,44206,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-05 14:27:07
b5eb745a-597b-401f-ba51-b328fcdb7eea,08089e48-9bf3-4a86-8086-210a0993eaf2,474058,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-05 14:27:08
fd5af6ba-25c3-4e71-a642-1e7a6c9ce0dd,78ce314c-2f8e-4be1-b9a9-87d103feeb66,389572,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-05 14:27:09
90ade876-0c4e-4b07-adcd-4bca0dd2e5f8,b44d6d4c-9e8f-49fa-a389-46a1f1ac76f4,101545,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-05 14:27:10
e6580504-77fd-4219-81cf-29edc91e9b1a,25f9a44a-cde3-4a12-88df-de71a622edcd,444541,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-05 14:27:11
6a5e08c7-d518-49c7-a363-c91448dd4961,ef4f4194-f204-4ca0-891c-1a77747cba87,610379,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-05 14:27:12
54540db3-f5fc-43b4-bf77-56beab546e57,acc0b969-dd6e-46a3-973c-3fd214cca543,858,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-05-05 14:27:13
6438eb42-5a65-4d06-9bd6-f5fa7850d441,1e381d4a-26bc-4007-a34f-30a0f8be6555,517126,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-05 14:27:14
5ae39599-ae11-4c29-a0ad-354fa21298df,6c062045-971c-4f20-a987-861ad4811d28,634,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-05 14:27:15
be9bf269-7970-44fa-91c9-91b1992dd992,2540fde5-f361-4baf-b472-587e97748b09,88,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-05 14:27:16
29bdd0d8-2dcc-4674-a362-72752c47a202,9565aa83-c163-4133-bafe-60c004821b59,513002,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-05 14:27:17
e53e5092-2d5d-4e15-8e8f-76e571676d41,f278c926-b920-46c9-8866-baa376d8c054,677988,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-05-05 14:27:18
6e5fa343-1042-450a-a342-4624c01ee2df,2f9b4143-9ae0-4179-9306-5fc030960239,66104,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-05 14:27:19
612545e7-82b2-4c21-adea-3766108d8acb,082bf605-ec11-41cb-8243-0761f76705a3,926579,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-05 14:27:20
d6d6c9dd-ac9f-464a-93c3-1b835dcaca90,e673a393-c9eb-4bdd-b5bf-9c6f38a3cc03,769395,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-05 14:27:21
39042d8d-70aa-4bfa-92ac-0eda367dd8f6,a33ad6a4-a435-4d58-b6a7-017da194623a,32384,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-05 14:27:22
2cc909b7-a759-4738-bc6a-1e6851b4ac88,0d4d044b-3214-4628-845c-1f701b54f20b,735912,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-05 14:27:23
b737aab2-3c09-4c3c-8437-c9638d9b8ecd,7847017e-de72-4b76-933f-ac9c224c8611,280,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-05 14:27:24
910308fd-3710-46b1-a184-ed6120c8a172,0aa545c2-c083-44ad-9b03-d31f846be1ef,337890,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-05 14:27:25
778fd7fa-1f56-4cb7-8c85-334f833ab46e,a74fa91b-7b24-461e-8684-dac57451ea83,104585,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-05 14:27:26
e9ae3196-210b-4385-bc15-e0fcf26ab213,5afc3b89-48e9-4cb7-bace-735c99cf3a47,347327,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-05 14:27:27
edbe7d45-6dd6-4fd2-bac7-aefd7e503c8b,92f89f5d-1994-483e-a9c0-58eba42dfec1,600003,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-05 14:27:28
3aa21982-ccd4-4533-847e-3b74a09374e3,ef1a2a16-e815-4444-bfbb-04d30f1879d9,586667,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-05 14:27:29
5116968c-ac1a-44a3-ba76-e43dc0dccc24,48cf279d-de7d-4951-911b-dbdb3993e211,213,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-05 14:27:30
8156783d-3683-4b07-9236-a6fe7ba57deb,0d1107bb-6d72-498c-bded-aba7be6d4df1,907,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-05 14:27:31
6db40d34-ac93-43b9-8764-f6fa834770a5,6960ef71-818e-49ba-87d8-18db571e0dbe,737328,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-05-05 14:27:32
71c922f5-87ed-497d-b425-6556ffe3c764,98a688b3-05a7-4888-bbf5-ec53052a605c,341,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-05 14:27:33
6f3e1a52-2483-4a8e-bad2-957f41b6932a,ec43f9bb-980e-4b72-8315-142974ce7b88,928151,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-05 14:27:34
deab0121-4250-4f62-9879-b671f76690e7,23b34436-7225-4a27-9a00-769684fae3dd,68474,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-05 14:27:35
3a92200e-77a8-484c-ae6c-c46d3487a2a0,cd7fe878-7c7d-4cc7-820a-0299e3acf12c,52,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-05 14:27:36
b0c27618-874b-472b-8623-677e7cd2138b,9a4dcb76-6075-49e4-b9f6-a778a1460cf4,515,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-05 14:27:37
7b8fe28b-4dee-409f-ab93-9b17a5632784,744a9747-1c91-48f1-835c-059316bece8b,115622,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-05 14:27:38
7ad2f9c1-5ce3-4357-be5c-3d621fb64176,9373ee7a-1bc0-4e29-bb20-c9340f124e7b,968,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-05 14:27:39
e647c779-dc60-4e6b-93d9-f9741a6eec42,7f5368e0-d94e-4a48-b707-42dcaa8cf2f8,681500,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-05 14:27:40
7f7cea15-ee02-4425-9058-b15f1743e536,59f006fd-983a-4cf4-b69c-ee773e6703ed,17222,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-05 14:27:41
d6a73a9a-907c-468f-bf39-d86a0cb79491,3a4de548-104e-4774-b8e3-a39cd9339cb7,661578,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-05 14:27:42
a5bc474f-2b2d-4b4a-a2ce-eed8355af7f3,331ac9f6-44a3-4758-81db-2279b860a1e5,989809,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-05 14:27:43
2474d03b-240b-498c-bfd4-dcdd5c34674a,5abaf67e-2924-4b4f-a967-f9e0fa1017fe,386374,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-05 14:27:44
c5bcf088-1695-4c04-9624-2c811ca6d9a3,3f0201b0-4638-4208-946a-9173a9470889,714973,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-05 14:27:45
e6212260-96c4-4682-acb0-71298e08cb91,195bf36a-ed9b-4b85-afd2-5364b998bdd7,354,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-05 14:27:46
6060abe6-5484-446a-91f9-c26fe95511ea,60665791-ff2f-419f-8bf3-41cc2509ea93,983244,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-05 14:27:47
8f9f4fdc-3e00-4884-be7b-c4507b8a9f6f,1e7a196f-0332-4d10-b374-6847bd7b914e,452,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-05 14:27:48
a800f2ac-4d80-423a-84b8-96dcf6d8fdf4,938ed9d9-3f55-4c58-a963-7a2d781bee35,223029,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-05 14:27:49
3c9bcb5a-ee5d-45b1-9dc2-bf288396739a,4a34b6a3-06c8-4104-976c-88504b34a319,963501,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-05 14:27:50
1dc4343f-7f2c-44e0-acfe-ddd8b88a56e7,fa458389-ec78-4976-98d8-dda3e942ceb4,275363,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-05 14:27:51
e255944a-c926-4cc3-b95b-fd380bb63c38,b7558512-36e5-4cb1-83de-2f4daf5b97bb,406290,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-05 14:27:52
f6ca99e0-e785-4031-a63a-ce9262d1ef60,50804e09-4eb4-4b71-8c9f-8b8f92d9bcc9,365067,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-05 14:27:53
7f87d1c6-20fd-469a-862d-c120c15862ef,58760a63-15a0-4744-977d-8516752149b5,194994,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-05 14:27:54
fbddc729-fb49-406d-b385-fe2c80eb3eb7,d0953a7c-ea56-4e18-b3e4-d4c2cd0fec2b,758903,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-05 14:27:55
c7525204-50ad-498f-aaff-ed3a240c2b75,6490512d-82fd-4bd2-a56e-9cc23458c297,76028,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-05 14:27:56
4ee867a2-82f1-44f2-b0e1-d02b55f6f882,4aa3d459-6889-45b2-8534-388e3a2fc318,183641,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-05 14:27:57
