event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa4c0961-e052-4ab2-8762-7ba6eb5a76e0,dde27e0d-6eda-447d-ba5b-996dc9b39e2b,159,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-02 23:15:47
404ffd92-d38b-45e0-b86c-3fb42ede8979,6d3550e3-8d4b-4c2d-90e8-f21f0f7cfebb,61,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-02 23:15:48
b660d2bc-e995-48fc-899a-4491b8adec3c,846d3dcc-cfa3-4619-af2e-f65229629565,577777,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-02 23:15:49
aa974d57-fec5-4ca9-9597-b8de29d6043f,26f95d19-4326-45ba-9b37-1a9e3c43ebaf,290806,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-02 23:15:50
7b309ac0-79b2-4278-a9bf-4eb042f1879a,09ef772c-a360-47b5-a551-d548d8755e1b,703126,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-02 23:15:51
356e7a69-3a6f-4d9b-b99c-19bfe6e076e0,2558c915-563e-4a74-bec8-ea086c1b64f1,429957,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-02 23:15:52
f8167548-44b2-4f71-bef8-e9ed04b9287e,1ac6700d-834d-43a2-bbb1-cb61d4499990,905784,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-02 23:15:53
f0206e4d-d7db-4e67-bef3-7e68eee7a332,a0dea604-5fb9-457e-859e-8202a5a9f856,546620,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-02 23:15:54
9946a7ab-19b7-4de9-981e-26864e67382d,a032b269-3088-4880-a668-539cf2966c12,336,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-02 23:15:55
ae81f238-32f7-4193-a6a9-9ed8385ca81a,f0061f7c-875f-4e6f-8cf1-511e9b79f980,963,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-02 23:15:56
7e33fe21-c538-4242-968e-6caa8ddbcf38,0116038e-75e5-458a-a48a-a2045d88c43b,553,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-02 23:15:57
