event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
683cf31f-8751-44df-b2f3-832d14f7d5d7,67c7519b-494a-40a9-abd2-ad6950794f4c,276981,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-11 06:15:47
3523f048-649c-4d50-8c62-09937d35cb49,2dcddef5-82c1-42b7-9fbc-8aa890e5e2f2,910853,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-11 06:15:48
6de05eb4-c966-4b16-bed6-c967a774dc8a,c9c4f815-47bb-4c0d-afc4-73f2e9414919,670776,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-11 06:15:49
4cd76d7e-4743-4b48-8a77-5cce141574f4,ff0c09b3-4255-4360-a6fc-d3ee9d8ca13a,967193,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-11 06:15:50
98043916-b370-4372-90f6-d7c19a066ea6,c4f1b286-485a-49a4-8e9b-a4228914b761,13743,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-11 06:15:51
cf4634b9-f7cf-48fc-bb28-ac479affae10,522590c6-c432-4dfa-8b6e-36ac7ba80f86,308,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-11 06:15:52
8239b723-5297-481e-b25e-1f8592f5c1cc,4b2a87fa-34c7-4d51-8470-aa28172e5c90,122900,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-11 06:15:53
fc7d8a5e-5b09-4d6b-a4b3-f937b40a3aa9,93f23d98-8fde-437d-8aae-44c26f94a2a2,459494,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-11 06:15:54
95d2f354-de0c-49a8-aa42-65ec8908dc45,17be32a2-de56-471d-bf23-7f5d4613ae16,536,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-11 06:15:55
66fca212-e1fb-49d1-b8fc-3db4ce61e946,88e73948-32ee-48f3-b199-c0ced8bdcde2,241264,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-11 06:15:56
