event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2575370c-67ea-4f01-b202-442c9474b37e,18b0c154-074b-4429-8880-d01a16dec3c3,679795,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-31 01:15:47
626862de-3df8-46fa-879c-56e359f9c10d,cf3dcfae-28c9-465b-b9ff-59cc72d526c5,189847,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-31 01:15:48
904a29a6-95a8-469a-a9c4-4e5d8397178e,3a22a326-f455-4d63-aa23-dfc99b8b35c8,374828,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-31 01:15:49
2d84c180-8fd6-4ef2-9dda-b0f94107c6f3,68b11702-38b6-4eb5-96d9-e79d65fe5f27,59754,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-31 01:15:50
7f58e92a-ccc2-44b1-87c6-69cd9e8da394,2a9e589a-21a6-4a51-b4a4-cc255ada4e33,619188,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-31 01:15:51
26e382a8-4620-44c7-8aee-dc5c8d5cb283,9dd135a4-d360-400b-aadd-798b37097a9e,262147,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-31 01:15:52
b1a2a40b-f1cc-4ec7-b51e-90dc8218c01b,999d1c4e-e556-4735-9708-8c49d1ecf59e,293091,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-31 01:15:53
aa751c20-6648-4b64-b2bb-8a3c573835b8,f5ee7eee-9ff3-4199-9584-72d232410a3f,929954,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-31 01:15:54
ee820e66-0cfd-49a1-b88b-5a00fc209498,d8fff84f-2953-43b6-8914-b021eddc73b9,732,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-31 01:15:55
2392c775-12fc-478a-83fe-f42dbe4e7f05,ecdb76b1-438e-4eed-a29e-be1170daf78c,647609,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-31 01:15:56
55839930-175e-438d-8a09-51e3cc4795d2,822996f9-13d1-4326-b286-784bcca63dfa,783073,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-31 01:15:57
1c716138-891b-437b-98da-4be4423e8d16,c2e48194-6c43-40eb-97d7-766b3b12c090,907791,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-31 01:15:58
fd2f6ec9-38fc-488a-a02f-577e293af2d1,707dfe69-ab98-48c0-ae47-7bae51382a20,945876,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-31 01:15:59
1e338341-f9e1-476f-986d-6203c09fa051,a9e8cbfa-61bf-47ab-8dc0-89182844d311,845894,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-31 01:16:00
55e3b111-fa32-4d2e-9728-6db970810f91,fb29f360-3429-4db4-b49a-31ac43a4937f,114502,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-31 01:16:01
9d148934-3de1-4ec0-bcba-5f8fc88cbd58,53f710ab-981f-413a-b44f-6d45911eb74a,855820,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-31 01:16:02
168aad88-476a-4b3c-9567-8beb21f9a81a,d3854704-dca8-425e-ad34-a47aab04bb45,768514,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-31 01:16:03
