event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6992e35d-5c4b-422b-a911-f631bd5f7dd5,db25b14a-6a55-456c-b54d-7114c8586e8f,348169,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-03 01:35:47
742d3faf-c3fd-4d09-9119-1f6e3d0569de,d4e0c4fb-15c6-468d-ab0c-fb405d4bc5b7,562005,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-03 01:35:48
4e10cf76-42a4-4dda-abce-82807a149e37,05313b65-33bb-4bd5-9b1c-422459d36341,446511,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-03 01:35:49
b56c28e5-c107-449b-bdbc-1454fae912b7,77923cf4-d655-48c5-af1f-f5052c129508,229,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-03 01:35:50
1110e37d-9856-46ec-ad72-fd61f41668bb,7a81e31b-bd8b-46f9-b411-8ee41f8a6d96,738540,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-03 01:35:51
6fca9568-44cd-4836-9a3a-74e9c4456fc4,7549e93e-0dd9-44db-9351-86f3ad5fb9c1,14163,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-03 01:35:52
930f5f82-7bcb-492e-a1f4-04afd321c2fc,de6498d8-7179-4c7b-b9ee-6959806c8c39,124094,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-03 01:35:53
98ab8a3f-4959-4019-8ee0-2aeaa7bb3685,b0102bf3-915b-47d3-88ab-8f93a8f99a8a,441367,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-03 01:35:54
8735226d-57f4-46be-9b26-7cc86b5b78a0,d97671d1-7df3-416e-9b3a-d659c3489b8b,325217,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-03 01:35:55
2803ad8c-f147-4ffc-89b7-96b6a243b0bd,6082d7df-d601-41e9-b8ac-8f93631acd88,51719,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-03 01:35:56
bc814f40-b5f9-474d-969c-d63eb7ddfde8,a14cc316-9827-4038-a18e-2162ad253701,962608,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-03 01:35:57
85c9552a-5346-4dff-a534-3ea68617cfd2,9e07de90-e14c-492b-8f66-f49bc05917bd,771336,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-03 01:35:58
c82bf537-9f18-4ea7-8856-9231a3de87d6,744af324-e8ef-4a75-817d-05ef1592eb86,782967,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-03 01:35:59
844a6194-a61f-4ca3-9672-2c7b84510276,bd1fb6dd-fc8e-4053-9ef7-02468142b526,870,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-03 01:36:00
1b64354d-ef4f-48cd-b182-e1df03884839,48ec0bac-c701-49ea-a3d1-2234e91b2408,712,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-05-03 01:36:01
0d60a0ce-a797-40cd-a22b-a289fc9c1dc9,053cbbdd-1dce-44d1-aba1-db97e9912724,65195,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-03 01:36:02
d9301b63-92fc-4f61-acfb-cb16f9044321,da99f793-6713-47cf-9ba1-a7ac7331e429,828,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-03 01:36:03
c8380ec2-54c1-46ab-b0bf-1f2325f11e03,cf735441-0a12-4676-bf13-f20089202e46,235,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-03 01:36:04
34af4bed-54a8-46e1-8f76-8ed284b10cf3,e97a667b-8951-4569-a7d9-c96859eab960,948119,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-03 01:36:05
bcac254e-ce00-4a42-b666-52ffe66a51f1,e9701fdb-2451-40ec-862b-6e79ef5054f5,303869,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-03 01:36:06
2801df00-3212-4ea4-b511-64086966f656,89d122aa-3c94-4efe-83d5-013f940671f1,605,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-03 01:36:07
13290321-f8dc-483b-9536-c797c8d69075,ea2cee07-1638-4034-a8ac-c9eb023ef5d5,73,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-03 01:36:08
07d54073-5553-4e61-a699-3d03c9fcac37,7b4dffdb-ff1b-45c0-99a7-dc2694f900cf,410770,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-03 01:36:09
e5b7a650-c490-4d42-9d3f-4dad63aa9f7a,f8e1377d-8abb-4a94-a1b4-07da820084e1,469564,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-03 01:36:10
8f0ff1d6-237b-4352-ae4b-190914d8fc16,f0035f69-855b-4787-bac3-25d9c8c054c3,865,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-03 01:36:11
d4f29f01-1daf-40d5-aad2-5081e88d3922,47906653-8e2a-4d66-b215-467906560d90,767105,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-03 01:36:12
fad15aa8-0401-451c-9de3-7bd91582f16b,85859be3-43ac-40ee-8f68-c30745bc32b5,899,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-03 01:36:13
d21c8da0-9f57-49a1-ac98-cecf78c61e87,e5b5540f-f491-49d1-a9a6-19e0e4732709,133106,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-05-03 01:36:14
c679cb90-c435-4d95-a007-fe4427c7fd75,749ff686-417a-48c4-bc91-54c99065e1c2,724,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-03 01:36:15
f89c6f7b-3075-433b-ac58-58401aedb1bc,5edf57c7-fa61-40bb-a6d3-d97ecb0aa28f,706091,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-03 01:36:16
3de71fcb-3b46-43c8-9312-fbe3e7dea93a,dba8475b-a503-48cc-87e3-f36db0781c16,317181,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-03 01:36:17
e82df0d8-98f9-4c15-b6b5-6b3eb18dcc64,531deba0-f6cb-49cf-a5cb-0533d9e0ef28,537362,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-03 01:36:18
85bd275d-d012-4bfd-8b8e-05a239daed46,11dcc0f9-0413-467e-bb26-105c96865c55,478610,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-03 01:36:19
662a2eea-759b-4d2f-90e7-b3ca431a4d73,fc6e78b5-f7c1-4d7b-8593-9af62c1e3865,47648,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-03 01:36:20
998cce5d-971f-4229-98e5-c923e2c6811c,4b330a5b-ed8d-473d-9c83-fb45fefcadea,955437,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-03 01:36:21
ca50a236-a22a-4cb2-aba8-f43fed345155,b6e4461a-64af-44ae-827b-2a9a28791261,223592,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-03 01:36:22
9f419d5f-1623-482a-b019-e6d0549f2861,5f121878-c6cc-497b-9411-1f84373b6a0b,410635,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-03 01:36:23
40dd4993-90fc-4ad6-be2f-c300aeaa1c5e,09d4de33-3f30-4477-9f22-4db97ea649b8,233661,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-05-03 01:36:24
133aed74-f814-4fd1-8fc1-1dd6ed4998d5,5f86829d-59d7-4bf5-899b-9f9855e4fd2e,988,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-03 01:36:25
32653f7c-aae8-4202-870b-e10f875ffbda,fd523a77-6020-4136-904a-1d8aaf7c5528,874729,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-03 01:36:26
a51a0296-cdc9-4097-be20-d06e7deb7ce5,6a441f8b-8722-4cbf-8b77-5fe7ad4f718c,593,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-03 01:36:27
fdb80fd4-f75f-44a0-ad91-f70b84b6ea91,5521bd02-4e86-458e-b9df-dae226153715,98343,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-03 01:36:28
064e2f54-f32a-4e6f-8cfb-a2df49df8bd9,ea7e934a-d460-4253-aff5-4d0d1a77ffa5,582981,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-03 01:36:29
caf08670-c5bd-4856-bc72-3e667e916c1c,08ae6b14-fd11-4dec-aace-945a8b8d0d9c,153344,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-03 01:36:30
dee991ed-acf1-4a33-ad46-f25ce4b20f46,57b2eef0-22f0-422b-8389-dbbc87938e19,654060,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-03 01:36:31
a94ae8f0-e88f-4dcf-8685-60e1ec639a32,0a6ba013-7985-43d1-bc8e-2e15e66f5d35,230,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-03 01:36:32
1ccfd595-be07-4f09-9729-8f1da7842c1e,2ed1ae68-4aa1-44d7-abb4-4cfce165b703,733471,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-03 01:36:33
f2a68df8-1365-4470-a80b-284bc54062c3,6f1fa988-2618-4aa6-a05e-1b80770470f4,969388,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-03 01:36:34
c4db2c65-ef6c-4f00-ad2a-8c4725da6ccd,7db15e3a-4793-40f6-9424-e8f620f23fc6,9870,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-03 01:36:35
