event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dd17570e-c9e8-4eb8-9393-06fed687c904,467ded4b-6030-4d43-9342-914b75ee2f28,25492,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-06-13 21:29:07
e68d5b8b-39fc-40fb-85e8-f92ae95a2282,115a9791-7e25-4115-87d4-54b6f1272d11,129996,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-13 21:29:08
6b755e5b-7be2-4b13-9025-e513b6b587f5,f02cf829-c484-426e-80f5-db5181e763a3,920702,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-13 21:29:09
c37d17ca-dfe2-40e7-b8c2-ba6309bfc258,d693b2b9-0c1e-40d7-8701-1b2306fca212,809817,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-13 21:29:10
8d6657dd-f980-47b3-9e3e-ffeaa6b2a0de,6d752f4a-f569-4ddf-be4b-d37479d73a78,321933,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-13 21:29:11
8877d81e-2725-41e4-8c3c-91501ced9d04,1935d6a1-58b2-4bb3-8063-e4ede9e78039,289688,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-13 21:29:12
71337b36-9bf8-4f4d-9da3-45b7515c0f32,e8ca4a60-52a1-498e-9f30-0e303ea06f4d,350,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-13 21:29:13
79bf97e7-da4b-4885-82a7-797bffeab618,0ce25108-af03-4f33-a46f-ffd9fe2190e5,247093,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-13 21:29:14
8110e3d3-5e51-4ca3-a055-c1a41c0036ab,892b2585-3e37-4fc8-a984-e499563e6edc,573560,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-13 21:29:15
89158cdb-fde6-4f97-ba3d-c3e8f8c6057e,858a6427-bfeb-4b73-8a9c-79c16514e377,831289,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-13 21:29:16
c40563fd-60da-41b0-9780-f0d4f48c7ef8,81feb9dc-9ad5-4d5d-a1a6-64705fc825d4,464,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-13 21:29:17
82bdca73-8e36-4f53-b1b5-55200bc929d5,b9c8cd46-b6dd-4875-867e-b8d266c9e97c,984918,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-13 21:29:18
c8e1498f-aa5f-4269-b856-072d165a85f7,3b9df30d-754d-4cfb-91bb-eb9e7ed64869,593524,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-06-13 21:29:19
1e7dcc91-5b2d-4ace-a376-e1a2a26b0a3c,619d3df2-6b4e-4fb8-8b30-489947e71540,997,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-13 21:29:20
4f757bbe-49be-4375-9ae9-0299d2801c4b,01612752-3302-43cb-9f3b-effe3ee9d44f,408454,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-13 21:29:21
8afd6526-9f65-4f74-9143-bf5b1c9e1f7b,d9d44fab-0ed9-4858-9a50-9679ef314db3,569326,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-13 21:29:22
ccc4f18e-e586-4217-98b0-55a0d420c801,05a3ccbf-6ffa-4754-83c7-ce15740feffd,130,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-13 21:29:23
3625c6d1-ac51-4a20-8f37-36412c831779,37358884-8328-48a3-a5be-e05c7e50a132,277487,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-13 21:29:24
6b98e6b1-9c66-4c2b-bc16-fdf109f96846,c3218135-1d04-4331-adce-bbaa6b2fbeed,119292,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-13 21:29:25
aef6d85f-8405-43ef-968a-848295d9a897,32449385-072b-4e34-a5d4-ee74355b36fe,408405,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-13 21:29:26
13d7119b-bd15-4e41-a169-0775e8c434f0,ddc2ca39-4719-4b3a-91ce-bed056b589a9,900709,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-13 21:29:27
aee12c4f-3497-48cf-a5a2-fde27b57a68f,49ca9371-91d1-4962-9ffd-4c597b9b3132,238,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-13 21:29:28
310d9af3-8be4-42ca-a5c1-cc3f9aa12e51,76a1e4fc-7a50-469e-863e-71f9f3a822df,730266,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-13 21:29:29
305de1fc-5969-449e-ab3e-b7c6fcb9fa22,a6dbcbc4-7d49-4956-aa6d-48d38c300263,96272,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-13 21:29:30
25dd4449-8855-4ceb-881b-2ca2eb922cd5,317ed5d7-b326-4a2c-aae8-f786092c258e,811835,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-13 21:29:31
d95417e4-f167-4a90-b3ba-42456a7e878e,ebcae9f9-2bdd-45ed-881b-a0a3b67d5fdf,777725,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-13 21:29:32
adac53d4-254d-493f-a71e-cc604c1cd7a0,dcf91eb8-f37e-472e-8822-f1d0e9b77be1,156258,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-13 21:29:33
6c5731bb-2432-4062-86d8-91271f79b369,997f56a3-26e1-4a32-8fbf-7a1ed8ef9641,846669,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-06-13 21:29:34
3b0ecb92-09fa-4477-b8c3-d21f7ba943fb,87014bb8-10f5-4fcb-a6c4-eef19c3933f5,631,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-06-13 21:29:35
