event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c4d3f914-a2e6-4804-abbc-53c5884c6945,a23daa01-7f14-4d54-8897-c05d54c97b04,681795,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-24 01:55:47
1c0d1746-81c3-4296-b1cc-a8d6d8c12321,b7407579-4b47-4804-848c-172b0ad1e27e,539730,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-24 01:55:48
6c1a7dc9-6ab2-4382-a6c7-e52632b12ea5,72b17b86-7e71-406b-81a8-68b5a8301aaf,838,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-24 01:55:49
c7eac102-4fb8-403d-be0d-21561d11f6a5,dd21e1af-cd20-4870-8061-2e1b42d2ca35,41194,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-24 01:55:50
3ad2f66a-c2c3-4476-ac10-f0d4cddecc0d,642e0022-7b0d-4a2c-bd96-bf153fde1312,991114,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-24 01:55:51
360b487c-1edd-41b1-b5a7-f000b5821c00,0649f3ff-6df6-4da1-952e-5f5d9b55463b,793581,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-24 01:55:52
7c4bb3cf-f1ea-4d4d-b388-82870415bd98,7747318a-ab09-47d3-bd65-1b166351cf98,825,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-24 01:55:53
45e1179e-071d-4add-aa92-88b268b50b17,38d63c3a-4408-479d-a5ef-97a5aa88a26c,105067,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-24 01:55:54
8b83c0f4-5981-43e7-9fca-a801f100adb9,50f2c737-7261-4615-a809-76eb1d257177,353564,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-24 01:55:55
949ac309-ce40-4a7e-a86e-4833904f02ea,f9354809-eb66-4e6f-a75b-5fcdf444025c,48,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-24 01:55:56
f06b78e8-ff8e-4d77-9898-b744914237da,cf363452-c034-440d-aa15-de8a24daaf9b,964,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-24 01:55:57
87ba5c8b-06d4-4227-85ee-feab3be767a1,eed93342-81b8-4edf-8247-99b25893c662,897,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-24 01:55:58
cf8acf86-609c-4a72-891f-5cce902ef030,1f7bafd0-a00f-45a0-9b3a-564405b3cfc1,227570,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-24 01:55:59
339e22c2-bf52-43f0-b684-9b52175e3af5,469b4050-18b7-435f-a668-107970740b0a,281548,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-24 01:56:00
e81e6593-70c7-4d05-8f21-573ae183bcb7,962ea538-a458-4064-89d7-bc671f455a45,78936,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-24 01:56:01
8d399d0f-037d-4a4a-8eff-07a569ed4f5f,b44a7739-7aaa-4d32-966a-ededb4480c4a,230,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-24 01:56:02
d32b78d9-3989-4ef8-bc32-5764090fa607,f2da9f06-0b4b-428d-abe6-6646bdfa3750,410167,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-24 01:56:03
3655d4c0-4d43-4881-8c58-6a5fc7589978,98f7ac61-147b-4820-a512-4192905f3f80,98,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-24 01:56:04
6e99da19-1c4e-41a6-af8b-b26360f4c62b,3f596510-6412-4038-a7fc-12a41e98fe3c,103771,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-24 01:56:05
9aa36f4f-8adc-4929-b023-73f5a3c31f41,869465cc-8344-405a-b927-056db7f54976,328,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-24 01:56:06
879ea1fc-e96c-479b-ad6c-618e2090aea1,46d2ec03-292a-4588-a2da-bca4e01276ff,657534,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-24 01:56:07
36e01946-19df-4ca1-a012-60452a914948,833ac94c-b09d-4bba-9b99-68c02d5ca34e,205,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-24 01:56:08
765cccc2-68c4-46aa-a037-e1befca7cb5e,ad388a9a-74dc-4ff3-9661-e3ded685f077,876620,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-24 01:56:09
5e15c274-30f2-4be5-8ab5-0dc71d43c67c,24f66e36-2198-4333-909a-0f95b39f5f1f,927566,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-24 01:56:10
f3d2ae76-dabb-40ba-b1e6-61db08023698,d06d1739-4f48-4a8a-94e4-2798e0a4dc72,1000,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-06-24 01:56:11
ab2d8185-a287-4210-9125-a6a562617e99,3e8a76d3-a2f3-4da5-9fa8-ae2fabe27ac5,771,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-24 01:56:12
f1cb29e4-9d31-423a-bbe4-85b30a99b121,5932c848-e6d1-4ada-a9bc-f48e2a66a25a,464956,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-24 01:56:13
11f679da-e875-43f0-a299-b24c1e3494ca,d2372beb-cee8-4bd9-887c-5817e6e934eb,82655,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-24 01:56:14
d4c64133-afda-4dbd-8e96-56a0eacda4a7,1dfb3849-e6ce-4c69-898e-679d61c01b30,550933,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-24 01:56:15
4c309726-1fa1-4a38-a540-6955c7e3954d,a7d97204-4c10-4c14-aa90-aa12fea2e269,419034,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-24 01:56:16
404d09f7-d823-44ae-9f01-1c846f45a55a,2b027fe3-a8bb-48b8-9b0a-b24b5a34bf1a,279081,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-24 01:56:17
d02b368d-d7d0-41d2-8244-a2d508e9fb6b,c9b7eebf-4b14-4bf9-b46a-4a5ed526d5f1,461837,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-24 01:56:18
3f65b49d-15bb-4986-b7f8-a9d6ec6993ec,f0b985e5-50b9-4c2c-9042-08ba175e1e8b,855035,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-24 01:56:19
680c3130-c00c-4a55-841d-19e00f3f48b9,6ac96bbc-9aa4-4807-b573-58660c13472d,497261,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-06-24 01:56:20
c56a10d5-3c89-4711-84af-5f647c6ba7c0,ea05d6d2-5e1d-4331-b423-29331b776f08,840,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-24 01:56:21
1a9bec59-db90-464a-882b-34dbf932a9b5,ebc4573f-a040-4de7-b2ee-7aba86676b6a,29,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-24 01:56:22
ef6e14bb-f906-4070-bbdb-8e1e31f06960,e700c2a2-d8a0-41ab-8f88-93685c3cca7b,958,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-24 01:56:23
ee67f100-a180-4983-ba2f-f8a09f011a36,a8732e2c-7473-4fee-a6b4-b3bcf5febace,790983,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-24 01:56:24
b9a1b625-58ff-414b-b841-51be654dcd05,3f245993-0913-457e-96dd-c27d2ee74057,250,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-06-24 01:56:25
fed5a22c-0b03-4b04-8f0a-a06c5ddf5fc3,2b124ef7-9160-415e-9626-ed4900d86691,927,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-24 01:56:26
340dee4c-8c53-419a-bede-58e8e8917169,4790740a-ba88-46b2-968f-b409d7c16e43,673910,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-24 01:56:27
22d38da9-078c-4136-8407-52303e209fac,c209103f-53e1-4355-9c05-9b45111c76fc,324,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-24 01:56:28
6555d5b1-f217-4d6e-b96f-86cd0beb31a9,90c3c617-ae93-420e-b9c3-f971d7b19124,577911,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-24 01:56:29
450efdff-f8e9-45e4-80a6-2dbc1384b0e3,c0a05b6c-801d-4b5e-9462-1e89ae5b4c51,709507,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-24 01:56:30
09b67997-cba8-46c1-af15-873b5d7d6191,16892f15-a3a5-4cb5-817d-40b94506611c,118096,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-24 01:56:31
86a7f5ed-e27b-41e5-8f5c-41b85748ab3a,a39c0d76-d22a-4b91-84c7-4f4a2e5d71bf,811933,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-24 01:56:32
329a4337-8295-4855-9043-9bf2e5c03201,b4dc2c37-a959-4de1-9ef5-1ae916220a8a,296484,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-24 01:56:33
3b2b06bb-dff6-4f1e-a6ff-770d4c76d2b4,54a3e080-0d28-4dc3-a410-e1f959c5767c,158,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-24 01:56:34
993faca8-6119-4a14-bff7-bda83c0a469a,f54068b4-b73e-4bd6-9839-4d8d0e32f725,616542,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-24 01:56:35
b32c59cd-da32-4dde-aac7-7c9c78350f05,d523d8f3-0b4c-448c-acf3-08e69b5e2abe,865857,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-24 01:56:36
176ec2cc-b2b8-49ae-aa51-605f7dab457c,86d8f81f-103c-4e91-9d05-aa627ffa83a6,141070,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-24 01:56:37
4fc11412-dd84-4a15-9751-7d9835359f4f,bdacc06b-8e1b-40d7-8d7f-b04b18ad9b0b,874,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-24 01:56:38
8f6d0354-1a13-4bf6-8d7a-4a60266161dc,8617dc54-e337-4ccd-8dc2-f4c8460be58e,674085,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-06-24 01:56:39
4ac610d9-3505-4bc8-96b3-64a949208c37,35da7418-295f-4c5a-8e24-fca51ac5e94d,396533,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-24 01:56:40
4eed29f7-31df-4d94-b445-cfa3be711035,526707be-99e9-4f8f-bf3a-bba042453b8f,871442,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-06-24 01:56:41
0039e079-6424-4b88-9457-3e7ce875a801,b1ea1869-99bd-4805-a3b8-0d7327518c7e,256346,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-24 01:56:42
262c25d3-e024-4f07-814d-7f5c098772bd,f1c8706a-78bd-4aaa-b5fa-7e77cbf7cdf7,704,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-24 01:56:43
82ac0998-f438-4b21-9080-f03f3013b3f8,fede9a22-5ace-45ea-9246-a0a3740c1fcf,447,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-24 01:56:44
aef118d2-96d3-450d-a739-5933e862ba35,e4d899cf-5dcb-4635-9fb2-e8ea97cf5bab,912505,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-06-24 01:56:45
5aaf4b08-1904-4c28-962f-2b4fa1798a35,6aa23cad-02df-4843-af06-a1b40c086bfd,906913,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-24 01:56:46
3d214833-e5c6-42d9-bff3-9daeefa0a39c,76dccd34-4cd5-4a1f-b905-4c5efcc9d9b2,232,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-24 01:56:47
17b8643b-b4c0-4638-81ce-a6ef468e8114,e671857b-ec9c-4160-902e-f1746288ff73,657,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-24 01:56:48
dbb8e5aa-63ce-4173-8e19-7e250aed65c6,65e4b52a-1b03-4690-9893-008e30c588d6,760,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-24 01:56:49
