event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9df751c9-c737-4d15-9c6c-4f5629cb573b,8c1d393f-df4e-4685-b1f4-c1b9de8eb82e,89,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-02 21:48:31
9b1c8a27-0ee8-432f-8101-d368180ba5b6,d6bacc80-d53f-4391-b3ef-19de9913322c,991395,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-02 21:48:32
0ac79d67-a8f9-4c70-a444-0605fe7601a0,ef429063-ccb2-4dbe-b7a9-2a1b5d4bc757,11090,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-02 21:48:33
fb1db9bd-e3c6-4d8c-8aa4-7f57d994a40c,5a0dde1a-9a3e-4db7-977b-4aac7603db83,503861,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-05-02 21:48:34
da1a3c61-7285-4ab6-a8c2-bc710750cdd4,bd26d58f-6fc8-4018-8ac8-a3c7f51860b0,808,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-02 21:48:35
3633b5a0-60ff-46a9-bb6a-30bd46353666,2cf3d980-019f-42bc-8cb1-ec1c572f4595,641067,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-02 21:48:36
707fca50-8cc9-4acf-83a1-1fc7453c69ea,d2e3bfd0-f0a4-475f-b816-7bd1a57b66c1,675077,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-02 21:48:37
81b0412b-cd84-4e95-8a63-e5cc07e3eae7,7c747cc4-7a9c-4f0c-b70b-9be2625a7450,75,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-02 21:48:38
9390cc7f-e026-4f52-a5e0-3b95f8038750,d5364689-c780-47fd-a4d1-dee9e1b3037c,234,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-05-02 21:48:39
663c9358-48bd-4629-a512-9a291b5dddf1,0fba25f2-38cc-44da-aa4a-b1b5e6bf6fb3,190,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-02 21:48:40
