event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5c12c9cd-8320-4727-8b22-97b9154ebf4c,f52836f3-0659-4137-8074-8871bf32f9aa,518,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-27 21:59:23
c7735d99-14c3-4315-af0e-1fe63e428025,0b2de8d8-f2df-48e8-ad4f-d9cbdb35d286,448996,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-27 21:59:24
fa30a938-c968-4fef-929f-faf3555e8698,18610bb5-091b-4ab4-b28e-788c998cee29,595671,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-27 21:59:25
980bb749-f449-44bd-a551-fcdd6c1eebb3,06816de3-3711-48b6-b510-b5517e59c7f5,814,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-27 21:59:26
b825be59-237c-402e-9f1b-48bb81a10089,3ea6f4ad-ebea-4e51-9830-e88f16f723d6,772767,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-27 21:59:27
2d00dd8f-a92e-4982-b993-a23e809c6c7f,e625f9c4-6c2c-47e6-b42b-15dce8589510,946622,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-27 21:59:28
66b8efee-da3a-4030-9d8b-e0049a45bd0a,e0d34eeb-590e-457f-8445-7be1dd653146,81737,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-27 21:59:29
0b08bbb8-3094-4a8b-b5ff-9113fec46b53,77a5a804-e50d-4900-82aa-15bd22130895,847486,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-27 21:59:30
fb2f6bcf-1c4a-40f2-b4c6-ea2e6938cdfb,afd24443-ae83-4d94-99bb-501ef6cb68d0,462724,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-27 21:59:31
5405442f-4f27-497e-9f5c-f47c372f3cd6,2c94e14c-5139-4bce-a862-b08bcfb5cd14,157468,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-27 21:59:32
6000760d-83c7-4e73-8d92-71ba8a63b9fd,6ab0765a-277f-4220-92c2-a1470ab7b387,445014,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-27 21:59:33
4b0dde95-a175-409b-be4f-7f8c2b718dce,0c03075d-b684-46fa-b747-0f7953de07c1,610,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-05-27 21:59:34
b31e5842-3676-42b7-8af0-e41d0bca55f9,e9205e27-1972-485e-b0d6-6e547346ede3,640299,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-27 21:59:35
3c5e2371-9272-4cb4-9af6-0d1f853f1b01,922987a3-d88c-4238-9c40-3a52f907f661,278862,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-27 21:59:36
c9a6363e-5fdc-469b-ba50-34c530e7f43f,6e61392c-b495-41d4-9217-60f85f6b0138,733747,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-27 21:59:37
12ba7b07-5257-4695-8057-e91681371b40,895b0c47-9168-40ae-8139-d6f0f019c472,371584,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-27 21:59:38
1c08479d-2d9a-45e3-bf5c-0dc0702b09bb,7e763e8a-9ae4-4a93-8be3-acd2c256f3cb,686,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-27 21:59:39
2db4a3b4-e1e6-4614-8f9c-e767c97c8ae7,46a81643-6199-42bc-856f-9c56bea3278e,658152,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-27 21:59:40
a4edaa43-6a52-4a79-9965-fc42144da510,9d659c34-a5ea-424f-8cf2-db0540fe88fc,535,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-27 21:59:41
c6144c16-f6b4-4802-bbf5-9435b78bda22,f8057861-07b2-4545-92dc-daee6b2a90bf,965695,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-27 21:59:42
af1efdde-5cfc-40c2-a13d-02be47a753cd,11a9daf0-991f-4b52-aa05-3709669a6b3e,10,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-27 21:59:43
b77731cb-ef95-4cab-814c-f3ec47a649c0,180724cd-f70f-4add-a3bf-9259eb1e8e48,525,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-27 21:59:44
63ccd041-50e0-4561-8faa-41d356c8067f,56e42848-b796-4582-a8a5-f0ad7f716747,810084,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-27 21:59:45
8d009ed9-a279-4d8d-bde3-0ffd1b3804df,33f2ad2f-03c4-4492-b89d-600048c1e209,292,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-27 21:59:46
35d2bb1f-bd03-4817-9128-126d8df94596,2def4ed9-e00d-44d6-96de-d7571cd1ba8d,817692,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-27 21:59:47
c1ed34b6-b929-4c71-ab4c-a57664e11213,97bc7e8b-56be-44ee-a378-d68f5c1f2ef2,165967,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-27 21:59:48
2f3ce6cc-03c9-442a-9f6a-eeb0cc928b49,8a83a299-8e05-4395-8580-4a2c6625a078,574986,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-27 21:59:49
840c0d29-03cd-4555-8526-e395c2aaa00f,f035ec15-7d52-4236-9758-9bef2ec972b2,992523,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-27 21:59:50
6624bd23-ba6b-4258-9228-0357058cf033,d296ea7d-37b0-4c1d-b5cc-2136f26cab68,230980,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-27 21:59:51
f7f4301e-72dd-4d06-ba33-888fbb239717,2f338036-478d-4e37-8ea7-70b6fa68bc36,361323,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-27 21:59:52
fe4f0475-f1fc-4792-b2bb-52bcef1a99cb,da913368-35c8-4f13-bc9c-9d4e37a0129b,585,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-27 21:59:53
618202b1-4779-4e39-a40c-d74b0e6d4c3d,563b1e6a-5043-4495-9754-a9bfb6c26e07,198,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-27 21:59:54
c81188f8-4b6a-44c8-82f3-80433c60757b,cd79cc58-67b5-45cd-92d1-91d3b628bc30,30,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-27 21:59:55
fa5f26dd-68e6-4a97-bfcf-6806c0dbdfb5,cfaf54a9-d421-4c80-ad1a-f7e328a643cd,708939,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-27 21:59:56
4c195118-d7e8-4fa0-adba-7ab4819c15c1,f0ab12e5-9d07-46fc-ae50-373d3428e027,756516,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-27 21:59:57
e42d975c-9132-4d76-ab8a-99dc5a2a143d,7cf9f18a-1002-4a75-a183-b99f228b07d0,336,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-27 21:59:58
1efbb12f-c452-4cd1-aeb0-763446c83e98,f271e4fb-fd95-4ac9-9ee6-33c4973cae80,965711,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-27 21:59:59
4da99577-a397-49e9-b3ff-957a02c90dd2,b6d93c80-020f-4781-9fca-51e3e8b5febd,777523,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-27 22:00:00
92c00943-bb4f-49d6-ae5d-495f8c748aa7,ed7ff566-61f1-4614-94c6-fd1f56663d26,405711,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-27 22:00:01
b92ad235-a5e3-4f5c-8a58-904ef683dd04,e0fa941c-4888-4174-bbeb-5a7863ec2635,888761,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-27 22:00:02
693f6c5a-5079-49b6-85f6-0937ba3055c4,95c7aca3-f48a-4d24-a96a-97115843e83a,876002,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-27 22:00:03
0974b5d2-5abb-46c2-833b-23502de09948,29264b6b-fdd1-43e0-8d26-475358d9904b,284924,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-27 22:00:04
9604c400-7963-47c3-a0bf-dd0ac4bc9876,b5b26447-c107-4381-b42a-2cd18d59b0eb,745,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-27 22:00:05
1e1090b1-9d14-465a-95f3-53739df221bc,963a3300-83bd-4875-907a-eaf3dc0bd30b,941134,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-27 22:00:06
0d46e1d5-332c-4428-b7a6-b830898fb673,caba3693-c29b-4859-8f17-4cf3b727be22,199632,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-27 22:00:07
36e454bf-d7a7-4df9-831b-b81bd7a38218,0e99356a-3ddc-4d01-a595-904c05ee5e63,885315,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-27 22:00:08
fb331c8d-1c8c-40e1-9296-17c4418fde34,201f31b6-599f-43d1-9901-0e0e84aa833e,878447,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-27 22:00:09
b3442725-b815-4df1-af51-671bad062d62,cf4840f6-fd0b-4001-99c3-6166ba340b11,833,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-27 22:00:10
f12ad064-7722-4b87-806b-49544df6f6f6,fd6e8f09-a563-4e08-b489-084f390acf08,96195,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-27 22:00:11
19358fc8-e457-4eda-89c8-57c5de642e62,8bb7819f-ea70-4299-9a36-21eb68692396,816455,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.2,2026-05-27 22:00:12
6338dc24-796e-47c4-a981-21fcaaabd79b,301254de-06b6-4f15-9306-f275ac3f9a84,77085,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-27 22:00:13
c22a8345-c32f-44f0-8d5d-4bc0af2f4c78,473d9601-b19c-474a-99b9-662f0c4939c3,703,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-27 22:00:14
165e5f99-796c-4494-afe2-eda2c921e355,c61dae9f-7c12-4866-85ef-cf6ada4af401,86969,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-27 22:00:15
f7822cd7-d37d-41dc-af1d-efdf8364d311,13ba90d9-9639-42b0-9a8c-c960d338c4c9,382310,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-27 22:00:16
270ed885-70a6-4000-99b0-1f78f48015b1,205ec7d9-ad6e-4f3e-b02e-9866f9e2b8f7,686,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-27 22:00:17
e6a2ca68-2a59-46df-a428-e11d9d665986,f8906659-5850-42fd-8faa-75b44ade8e0c,240632,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-27 22:00:18
9db2e4ea-1822-41d1-8122-65ee92f2a43b,7c6f0809-44ad-49a3-9052-344a16ee8b31,1000,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-27 22:00:19
63049b42-c8df-44a8-a774-e7797cfbfd6d,5a187b1c-1d14-4423-bedc-5bcc74c95698,14492,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-27 22:00:20
eb9dd528-0416-4060-9d03-145d7937fcdc,19e934f4-4fe6-4b68-aa76-770acc5c79cc,520,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-27 22:00:21
28a9adc1-e171-430a-9273-87016b86eab9,00d96911-76de-4b53-b387-7fe080b7586f,55953,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-27 22:00:22
42220785-463d-4720-b20c-015af739d445,75a8f217-e9e6-4279-9912-59a5acc326db,75,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-27 22:00:23
e2a0cca7-8a91-46df-8b10-a76a7982d871,c80f6671-1f31-41af-bc1e-387c9de8bb62,34491,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-27 22:00:24
c834c1a6-a869-4b09-aad8-095654dd3548,6ddeca15-2f50-433b-839a-2f2e68ed7800,260677,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-27 22:00:25
c6543779-fb6c-4481-b133-fd89d1c049c2,617ff5e1-f433-4186-896f-94d49f2bcd78,510795,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-27 22:00:26
e1b1a15f-029d-4a5d-bd48-24077fa2f883,de6a5ed3-a5a7-41ca-a52a-c39a2d95d0d0,439,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-27 22:00:27
9d5c00bf-00c2-45f3-b242-0ff23602f128,3e171202-c344-4cee-b877-59de82688736,260794,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-27 22:00:28
42518ff2-f3ff-4a47-a732-a5a1d3c760a5,42d58eb4-7712-460f-9c2f-7b9ec71d0cad,585424,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-27 22:00:29
f62c8a9b-5778-4001-8ca5-f5d3a7975114,79aaa59b-b56a-4aee-881b-dbe310f83350,586554,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-27 22:00:30
6d8d0443-51ee-40cc-af96-f734a777bd63,c20da0a4-0c22-4e64-bda1-2e783ffd49bd,707318,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-27 22:00:31
4fa99901-0c9d-40d1-aeeb-0dc70d5837d2,96f2c4c5-fd0f-41a8-93ec-718c17841115,979576,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-27 22:00:32
5183c1e1-33b2-417e-9b99-e391ad3fc52c,6076f324-3689-4579-bfc2-6c04819290da,580003,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-27 22:00:33
b55b201d-c798-49a0-955b-af2acf8425d1,67dc6146-be99-4213-8c16-fd862ea4a21f,265614,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-27 22:00:34
29f2bba1-ea4a-45bf-b94a-f3b519ccb297,e1300d2c-e877-4080-89dc-97f3c7b6f8cc,872,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.0,2026-05-27 22:00:35
81765d57-bdac-4178-8057-6cd76e821aae,ae2121e8-0e79-40ef-a5a0-b4cac0539670,498597,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-27 22:00:36
de57471c-b758-4af1-a782-6a530f1ff85d,e270fe9e-4dc2-4e47-a6f8-33a2f5e546b7,438573,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-27 22:00:37
5a74ce79-cb40-4d46-8524-08c18d323ae4,280cd110-7be4-41e2-a4d3-8f6e2422146f,117,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-27 22:00:38
ae446f58-59a7-4ca7-a77d-673c2b4d748c,b6b958ec-a3d7-4c67-9980-e3b5d0703d3e,935,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-27 22:00:39
9b5d5dcd-eb94-4d1c-b6e6-a33cc3c3abfe,c3aea4e1-645c-4037-abd7-62b6062e49a7,83261,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-27 22:00:40
adcba4f0-51bb-4d71-86b1-bb9e6d84d7b6,d6998eb7-d11d-4c78-80f5-64fb76984b0c,106,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-27 22:00:41
6c4a6b0d-a8bf-40de-9646-517bbd872fce,b4b8da91-1bda-44f0-aabd-697b2f76a606,561872,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-27 22:00:42
640a69f3-72a7-48f4-b22f-2c3cb0de6315,1f5f4557-3845-4b89-a63f-dbb916fb157a,44303,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-27 22:00:43
cdbdc11f-9d7f-456b-b86d-9c6ebcc8b6ee,c5c04947-a180-4fb6-b8a1-651256a2b0fa,882889,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-27 22:00:44
2d2b882e-0284-48be-9991-b96249861f5c,de2d5661-3c71-4791-be24-1c7c0065b3c5,592809,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-27 22:00:45
d2215c54-3987-4b08-8179-7d9f5c9ea4ae,e6ba2c18-3306-4b2e-afcb-bdc487ca580e,916,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-27 22:00:46
ae150dcd-dffc-44a2-8837-6d72b596f108,74ec8140-86b9-49ce-9628-decdc1b119fb,352080,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-27 22:00:47
95f9b62c-271a-4ba0-bc29-f81c3306c3a9,24406420-ecdf-4b02-9ba6-45de7a636a3e,175485,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-27 22:00:48
1215c16c-1216-429d-adb1-fbfae0526220,87c943ae-818b-45b6-93da-0b896b42a6f5,246697,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-27 22:00:49
f5d5fb58-83b2-4375-842d-2c48a517808e,c6a22851-69c9-40ed-aec7-57274f8cf9f7,372,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-27 22:00:50
9e8a5e3c-6cda-4457-9360-68b4e03c9aa8,758842c9-b215-4073-a25d-46078f37fc66,106918,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-27 22:00:51
5f37408e-72c6-452e-9ba0-7e428cf8e110,79cdc92e-d5ab-4342-ae9d-deb178030afa,846584,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-27 22:00:52
bc15ee2a-d839-497e-afd8-82803be9bfd8,91261f9c-557a-484b-a32a-1658973b275e,653897,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-27 22:00:53
c56675b2-e73a-471f-aaf3-3647d684a271,8da33459-9cef-4d4a-abe9-ab24c0598ff2,196160,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-05-27 22:00:54
9ee77323-30ee-4327-8153-3021d5ce77dd,029d27d4-9eb4-42c4-b26e-a910965144f6,821,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-27 22:00:55
21aec0b0-c312-4b50-bfab-2300917c8787,8ad14380-7ef8-4e57-8663-eb2123043035,170,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-27 22:00:56
e2868d93-b56e-4553-a085-57559c846c29,102a9c75-82bf-4a82-b1d7-d45870295ff2,528031,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-27 22:00:57
c59a114d-f996-4501-accd-d3c72a76c101,01a6c7c6-a858-46b2-a7fa-cdcc0d369f38,892805,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-27 22:00:58
4fcadbed-ef67-48dd-a145-e39a3f50fab5,7a270662-2893-44bb-8213-a9a033de6d33,23,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-27 22:00:59
f3727022-33e6-439e-8531-473795de1c4a,a3c69417-a8b3-4bf7-96c4-9453963cbdd7,657,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-27 22:01:00
6b493cb4-ed4e-402f-8fc3-f6ec63c301f6,f3cb8818-db11-4888-9782-abb893a90759,996454,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-27 22:01:01
a6ca6405-6b0a-4a70-b712-ef3875a68fcb,d27610c4-1776-4db9-86e2-b7f1fa5b6c31,10505,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-27 22:01:02
ba0222e9-3ae3-4b99-a9d5-832cc4d81fa0,b4a9140a-24ae-4a4e-bb7a-4c00411b19e3,247,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-27 22:01:03
01c6d523-a129-42ef-893f-de9b691beb89,138729f1-00dc-4c5d-af1e-ff25ee52e185,586,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-27 22:01:04
af7942d8-a538-40db-82b2-e8ffd1fa7e46,0b584104-fd40-4588-b7f6-54b977652f1a,93309,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-27 22:01:05
2d0d0618-7630-4de1-aa95-5706355d11d9,02d878a7-d526-4c56-b938-44716521aee1,986669,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-27 22:01:06
50c63f9f-01f0-4d2e-a104-89368b94b88a,27a441d9-5026-49d5-8f90-c420c139c742,246370,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-27 22:01:07
7dbd78e1-8762-4f46-9750-aa150d014fb2,33dc6873-f373-4bca-b8ef-aff331e33ce8,176982,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-05-27 22:01:08
87612f7f-547b-4e88-8e0c-f10bb1ee1a96,25510398-4d06-47af-a857-57b2b0db742f,708562,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-27 22:01:09
81aa4893-8709-44e2-a9d8-5b98418b4a2c,69dd12a3-0705-48a3-a576-9946fd475abd,604,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-27 22:01:10
c0500c4f-97fb-437b-8c27-55b9f0a1193c,5b391d10-4aec-44e5-b853-53393aceb239,765165,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-27 22:01:11
a9c30afe-4ca7-4dc8-baba-3505939c7cbc,b747583b-5f1b-4944-8340-e6afc2a5d469,352202,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-27 22:01:12
1d59fb7f-73df-44be-b676-488b868a626e,1fda032b-66e4-44de-9ff3-4cbac68035d5,290917,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-27 22:01:13
2266e6e2-bec8-42fd-80d3-596ecee103be,06eade5c-0226-4b74-b7bd-7c4262f0c726,204667,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-27 22:01:14
d3a9f751-51e3-4541-86bc-cfed8265278b,3a412b9c-fa3c-4b29-b5ca-e3b19b3d7fa4,676,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-27 22:01:15
371accde-428d-4e33-8a41-6fa48000e758,254d22e0-4a1d-4ec6-a6a4-91b5bd2d7562,885700,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-27 22:01:16
84b74f7e-5f26-40b8-a575-16ca2cd812cd,5724775c-9cd1-4267-a052-c0931a5fc97f,960,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-27 22:01:17
acde91fd-5ab7-47f6-b8c9-4a60c0aebad6,da7f319f-246b-4f65-a57d-09c7e34412da,81242,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-27 22:01:18
