event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
38d56c1b-8e5a-430f-95b6-ca69c54cc866,a8999ed2-c7aa-4482-bda6-28e0b0c4e54d,890,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-18 13:09:07
e79609d2-1537-4b96-b90b-aca5df2198e6,97b8fd6b-6211-4ffa-b7ad-1eaa857f03f6,724,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-18 13:09:08
8b277755-ad03-4b89-8c7f-8c30aece0fe1,f4533f2a-5f69-4dca-a37f-94b4eb24554f,147508,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-18 13:09:09
424c1a98-7052-4435-954e-3bfe592a604c,37639413-d687-4044-a99f-2aa9e3302363,724182,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-18 13:09:10
d486dba8-04d6-4d51-bf12-0fff9ebd9e99,749fa0ad-796d-40f7-bc78-891490e1a00c,214737,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-18 13:09:11
34f500e7-2445-4e10-ac74-083c630a6e38,203a5532-e34d-406d-99f6-cda4c021f342,710,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-18 13:09:12
eb7deb7a-8d2d-4493-b6e8-e5cf71c4a5e4,a2f50a96-92b9-4b12-93f8-f8e1a89d006d,6,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-18 13:09:13
42622c14-ed69-48ba-ae28-9d83f803173e,15017b1f-18bc-4c19-a4b3-0fe13790f70e,546099,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-06-18 13:09:14
df37eed7-0571-4af8-a45f-68518e73cf77,4f26238d-85fe-45c5-a91a-46978b2fb7b7,240,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-18 13:09:15
85299bb4-6470-436c-8b44-7fc7004fe302,502dde6f-2bbd-4d84-879a-44d330513acd,68609,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-18 13:09:16
7c2b4f25-eb9a-4304-b33d-6df3d9c7f828,8740e541-2be9-4c3a-a5a8-f66afc8c59ec,494838,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-18 13:09:17
65a1fd02-dc3f-4569-85ca-dfe09eb4ab91,52d766fe-d99f-4041-988c-cf6bd9f82272,325299,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-18 13:09:18
ce488c1c-8797-4824-bf55-ebf053e4770f,604a0f80-99df-4220-b61d-dd0d3f873056,708,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-18 13:09:19
a05b2f62-469b-4654-b73f-c4fc8d35d511,6bbe00f2-f18b-446c-b4fd-0c2d7bc6b679,303066,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-18 13:09:20
46954388-033f-4d2b-b467-549877b5d9e2,24bee411-7039-4891-b16e-67abd28ab2b9,909500,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-18 13:09:21
b143a712-5c0a-4d05-8fd4-d3f70ccf380a,81ab9f01-5051-4a29-a062-10dc8426cb78,732,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-18 13:09:22
608930ae-d046-4671-9e9c-33b31a06bde7,479e5f4d-86b6-4fb1-aba4-4fd0e80e50a6,47291,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-18 13:09:23
9863bec2-79b6-45aa-a1cd-6ef674d293ea,f2c17b19-d384-4d63-af78-90ae60bc5dfe,264921,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-18 13:09:24
5c499de5-311b-4587-9514-ae701b798295,819d2578-ffb1-491b-bc9e-9bad8341ef8c,785,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-18 13:09:25
6f928caa-5d15-476e-a0bf-7331e79f32be,0c112d23-e547-4de5-a0ef-d4944cf368e2,687850,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-18 13:09:26
6c438e05-b6a3-4803-9404-2c0bd2150c7b,3d1e296b-9b75-4560-9ce7-338929004beb,408598,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-18 13:09:27
d02721a5-1b0b-4964-b03d-72f8ec29258c,a0557411-03e6-48f7-96e5-49ca5eb1a0a9,811,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-18 13:09:28
690168b1-8000-473f-beda-33fdc8adc5e3,60ce91a4-76a6-4764-8f7d-ef0228970777,587629,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-18 13:09:29
f01d04e8-12bf-47d4-b7fa-830e7f921cf9,5583864a-6886-4e46-8b5f-b359826ff5a4,898731,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-18 13:09:30
4160b22b-1628-4de4-b232-05d71576dbec,7c087f4a-8c3a-42ce-8c14-7fd5c8406f51,504421,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-18 13:09:31
0d4b96b9-39f7-4cfc-a11a-6075dd9430b2,9f6874c3-7e7a-47a1-8e4e-6e7ccc60c621,49538,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-18 13:09:32
2053c639-4af0-4b1d-a686-323fd8843ed8,c024d944-98f6-47dd-8875-45a5ccdde0b7,436,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-18 13:09:33
022821ce-c9aa-49ca-b6da-522618d361ce,7cadd0f8-e169-43fb-82d4-7a9e3fb28201,176778,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-18 13:09:34
b2c5e5e7-21cd-45e6-bc56-f1d545acda48,9f40367c-48ff-4e29-ae33-2abd3e4e9bfa,546234,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-18 13:09:35
89f4c6ad-b364-455d-8ad6-908bb7788afb,a7e6a92e-2c49-4c7d-a70c-b4c66a06a91f,587,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-18 13:09:36
0aa890fb-fa80-4b16-8963-c36d783b220a,92828c8a-3f14-4023-9f3f-95d50350d138,119,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-06-18 13:09:37
e7cb8ac6-cb80-46d5-be82-c7515a0558e6,c0b5e43a-0d03-4d8d-8411-7b28bdfda249,277127,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-18 13:09:38
9b84fc4a-c1ff-41dd-95b3-32e5d284b290,73bd4d5e-fda1-4d30-9cf4-a66478d41d85,382,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-18 13:09:39
eaffc3bd-c821-4332-a6ad-887a57663168,25a0c3a7-000c-4730-b475-956699f230ab,948233,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-18 13:09:40
a71dad10-6332-4159-95f4-2332e03076fa,eceffa8f-192f-480f-a384-cdcf20627632,604437,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-18 13:09:41
84667e7a-6f4b-4d4c-9832-20949a2bb562,9b6fc65d-e87e-4b2f-80cd-b6da8922a0cf,591423,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-18 13:09:42
e78eac13-9da3-45ee-8ebf-f9ee4ba226a5,c5cc78a0-761b-4771-b8de-f9f40d74705c,478,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-18 13:09:43
90f427f9-7f43-40af-9ba1-570d6e992f77,8e3e9eb2-cc78-450a-b877-138b1db6adab,6617,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-18 13:09:44
589f63fa-7d81-4a42-ba1a-3d9c8fa8b38c,5844b741-1439-4bb1-b39a-b87f06ee2748,28845,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-18 13:09:45
b4210694-c7df-496d-b264-4c9b3542753f,680c74e9-9cd9-4358-b879-f75a39ae6f4e,234967,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-18 13:09:46
8610cf1b-5fb5-4b43-a7bf-ae10de8d9ca6,89cc71ea-1f81-475d-926e-74ce31c6014e,78,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-18 13:09:47
5a1f8710-c332-493f-839a-60ba865067c4,7cebd851-8aae-402c-8161-24c6dc7b655b,14618,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-06-18 13:09:48
1aada0fa-a129-431e-9af5-988eebaf29a6,721e67fb-678c-4272-b7d4-b86cb030e81b,111080,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-18 13:09:49
572a90fc-b8cb-4547-9faf-35db6b10dbbf,7199318e-3a04-4196-860e-9379cc679daf,331401,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-18 13:09:50
b54dafef-7e98-4f60-ad5e-2dbdf0a04647,cc037986-f9b5-41ae-9f50-1727410fa61d,594394,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-18 13:09:51
49f02e08-6f67-4734-ab78-c80b78895e4d,6a83d940-4a8b-4c48-b79d-baa5f1bf9b6f,410546,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-18 13:09:52
6a31efe3-d259-4b87-a055-fbfc871abb25,1af25321-b1f8-4a2d-b5fd-1231c23b0f77,317,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-18 13:09:53
d200dc05-a120-473d-8513-8e5b61cecd68,a6f091c2-d773-432d-abaf-843882d61ddd,619189,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-18 13:09:54
1c05d8f1-9104-4497-b87d-4cf10d42c76b,ed46a678-c78e-4196-89d2-e1f63ec3723e,955968,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-18 13:09:55
610ad5ff-8c98-4ae1-bb18-7b5da93f0778,9f19eff0-192d-481a-95a1-e2a6a0211b3d,792467,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-18 13:09:56
380262ed-8ce1-4b0f-9576-b4bd1014de4d,d31cc2e5-8adb-4b69-86a9-a3df05f8ad89,410,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-18 13:09:57
7409f415-61e2-4f37-be59-119709c63996,2ee52fe5-ddd5-4328-bfe6-9cf143f2743e,46557,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-06-18 13:09:58
14ed8a3c-6cd0-4a16-8421-7ef75a9a06b3,64b85a32-1711-4560-9842-f95ebc865823,57,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-18 13:09:59
179d632a-38e6-4897-a7af-6fe228f68991,a58a3313-38ac-4145-b7b8-5d86222a75b1,51,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-18 13:10:00
c47f9384-3b9b-4891-a62d-01973393e5d5,136742ae-7fc2-46e8-bdbc-f2228e00f5d5,951892,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-18 13:10:01
