event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d420c363-40ba-4a39-b4b9-a6a837b7897b,fcdb8493-f08b-4538-a3d6-5ead5c35ad34,900833,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-21 04:02:45
31030092-49b0-465e-81fa-d20b26911248,9f37712b-4294-408b-9755-28ad3bafe008,723770,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-21 04:02:46
e2513977-bb95-4b15-9660-295f5c45cd8c,cf52ff13-5e88-4194-98a9-8d3354133162,402,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-21 04:02:47
0a811b2d-06d0-4436-a80b-74ae42f34626,bac5b1d1-a924-4fba-bad7-09d5ddb4f020,354646,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-21 04:02:48
f5f1e9be-9b29-43c5-95b2-36f94921c764,80d8c55a-47df-4924-bbd7-dd48fe2c1ced,154838,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-21 04:02:49
2eeed5d5-d002-4c81-ab63-8821de50d12c,7425f07e-64e3-4a02-9aad-cf03e1599ced,478965,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-21 04:02:50
a780c9c8-f924-4a09-8ae3-ed91891bd6bc,ef7839ee-93ea-4fc5-839e-f0be4a9f3f33,622,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-21 04:02:51
fc212aa4-1fa6-41dc-afed-2774a97ff342,7a9d854c-a099-4efc-905a-11097e6212b0,764,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-21 04:02:52
f6cdd4fd-470f-4158-a8c1-d69fe7c44d15,03be0456-4037-4acc-8867-39b500762de5,710756,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-21 04:02:53
07e6f80c-58ed-4fb2-a23f-5e0212fb4412,dfbdfacd-cc49-4cfb-afb3-a82d2ddc656b,961187,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-21 04:02:54
1d21e140-4257-4b64-9d2e-4eaf5f1f6d74,c466022d-0c65-4fa0-ac0f-09e866a88fd3,25733,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-21 04:02:55
c11c6a0c-8a48-498e-b2ac-e295850b2208,3d70ffad-1b72-4c02-9d4a-908267dabd72,179008,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-21 04:02:56
4c2a6caa-7bf2-4fdb-a52c-9fde319aab93,df9676a9-c466-481b-87f7-9b17e0295f5f,6479,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-21 04:02:57
305e41ab-5d0c-40e9-8bf5-d6191369428b,210bec66-06ad-47ba-b684-e70bc9f0f342,83330,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-21 04:02:58
7ee1dfed-6f9b-41ad-9c33-65113d09c241,b3359142-7b4b-4aa5-8ec9-36fec29051e6,231427,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-21 04:02:59
bc99c041-2d34-4177-a113-7089666ef7cc,731ead52-3277-4161-92ef-db6ee37c2ed5,326987,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-21 04:03:00
5c700bbb-0028-4686-985c-d8f1d05c8b5a,cfc795be-f7a2-40c8-a5c0-5b361c0c6ed7,895101,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-21 04:03:01
0e36d3b4-245b-46d3-aa53-ff4b10cb0a4a,86aa0055-4d48-4a59-8253-2144f0d53605,780150,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-21 04:03:02
d9e012fe-e123-416f-9a81-58fbc100aa4b,92517012-e169-47c1-9f44-0c6967ddb843,421,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-21 04:03:03
037339cc-0c00-46aa-8f10-9aaf45e4e534,f8105509-dfef-4a33-bbf6-a9fd24bdb255,950,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-21 04:03:04
4cebbd8c-7809-45eb-b695-8f3605ecbdda,c192ed0f-b467-4377-a498-4b88a4f053b7,387010,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-21 04:03:05
7a7ce2da-678e-4d4a-9be6-85cfd144b563,bdbf56f5-f4e8-49ec-847e-dfef7f3a5bb5,315,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-21 04:03:06
88cbf9ba-645f-4cd2-a7a1-af4f79e35269,d5a851d3-e57c-4e01-abf4-6326cc27177d,622444,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-21 04:03:07
d769c5c6-3e72-4840-aac0-8c73ce3383e9,d28a17a9-4fbf-4a4a-b61d-d9a45dc48e78,196540,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-21 04:03:08
60a3aa7b-2e15-4484-9c7f-7308e3526dd1,5cf717d2-966d-41a9-99f8-9e6e858b3055,804261,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-21 04:03:09
eb7c7c31-9bb5-49db-8314-03f5232652b7,580444cc-923a-48e2-81a2-1ee90c78d0cf,878,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-21 04:03:10
54bf9e8c-ea25-47e9-9e4a-1068ac15af30,687c25ad-4433-4cce-8dae-f0d9777fa4f8,249435,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-21 04:03:11
3a7084c1-e8dc-4066-b708-c4a095cb09cd,d90cf279-9f15-4107-8b78-018d1664b5b0,229,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-21 04:03:12
e5947089-7361-4669-a6a3-6325f9392c73,ffabfd44-1a4c-4680-b971-7c14cc26869f,970,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-21 04:03:13
31cbd94a-db1a-4290-aa4a-5ccdb03a7533,c585a6c3-b85a-4d39-89f9-0708a95bbffd,153703,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-21 04:03:14
12b72a4b-3fdd-4e9b-b500-33c1d37a87da,47f91649-a454-4b99-a354-558a76c87254,5158,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-21 04:03:15
a71d95e4-020d-4b6b-afa0-382df3f4d729,3513b71f-a174-4100-8f19-464771872283,52539,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-21 04:03:16
2ce08df3-3cd6-461a-88ce-e3fa6f0a1cb1,47ba8a06-39aa-49a9-8902-3469c2f514e0,238481,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-21 04:03:17
21f34170-c755-4be8-a0e8-dcd9adbeaab6,d29ec1bd-2c31-4abf-bd57-5794b7f97b85,754105,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-21 04:03:18
b6a6f576-225d-415e-bd52-70c92143d322,ea3e2677-ed6a-4e1e-b6f0-543fa73ded19,967977,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-21 04:03:19
f9b01c5f-b496-499f-bbd5-4090b5a51b85,7fbd9827-65fd-46bc-a85e-84c6d5320baf,925203,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-21 04:03:20
3f38f756-fef4-4f37-b162-e092f68633d5,0160d95e-4914-479c-b1d2-0d3e15b7e2d8,762,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-21 04:03:21
0f033c6b-03ee-4de3-ad76-a09bd53e276f,068be2bf-3009-49e9-a868-e0b4a0c9ef80,215,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-21 04:03:22
d834e090-da8f-4969-9093-fb67e2d846bc,e96f1fcf-5629-4320-a2ad-3c72ad59105d,313449,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-21 04:03:23
81c4b848-6044-4077-a80d-78cbb0739874,9c34c582-da00-49b8-b5fe-e1749d2395ea,896242,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-21 04:03:24
00a1b429-66ab-43b6-a7f1-1a3d3ae9c3c0,063e92b7-0fbb-4931-9596-76db1e15f59f,324688,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-21 04:03:25
e66e8f60-2fb4-4db0-84c6-c741a7775236,81afec0a-2af0-49b4-85bb-ad921da5cfb9,515706,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-21 04:03:26
f05de912-1e27-4113-b826-84531cabdf51,a7f23aa3-45fc-460e-bda5-5d27c298b44a,220272,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-21 04:03:27
1348f591-e05a-44ce-a943-28b1909e6450,c536cb75-a136-4a24-a263-95bbeebb793d,496397,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-21 04:03:28
340cf9e2-46e4-4558-939e-2d7d7a862dc2,5f132cd3-9e27-4411-a4b8-06de94d29621,803688,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-05-21 04:03:29
74b2a5cc-1efb-4dab-9ff5-0e67b658ba62,f8c99a6c-a657-4e15-bba5-60099ba73249,242,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-21 04:03:30
8b482db4-5794-430e-8dcb-3a04882d81ff,66faa657-ba93-4ee8-8905-3d6e9ff7528f,641,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-21 04:03:31
49357df0-4eee-44dc-b4ea-fa57be647046,83c233a4-5bd0-4e82-b70d-c6a8de1d00cd,980310,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-21 04:03:32
95928143-5cea-4a7e-a6dd-f1493946a14b,308744e5-b07a-4e6b-a7e8-9ed7a8863fe7,681,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-21 04:03:33
a37e7507-e709-4e21-bf8f-67866361d99c,6507df1d-868d-4182-bd9e-cf2e2be6cd54,672,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-21 04:03:34
bc69d397-7292-485b-a023-a2fdd347593a,dd2dd2d9-c18e-4c2d-8651-cb9382927663,216633,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-21 04:03:35
8265b2a8-07f0-4204-ba0d-664b622022be,d6dc19ca-a39c-447d-90e4-b0b17f272330,588791,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-21 04:03:36
ccbd25d5-3ce4-4103-870f-d8e8637f6b76,8530b717-ab1d-4483-9451-2048962c0258,467712,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-21 04:03:37
0b8646cf-72b6-4ac2-ac2d-2c8a8d497c92,ef35ba15-f227-4d2d-9fe4-baa97fe8e642,222041,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-21 04:03:38
94137f25-be93-44af-80fc-10db8e54ee72,256639e9-61a4-458b-a48b-d74019bfcca2,952,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-21 04:03:39
bee2496f-3d89-4ddd-868c-cc7a20a8d116,bb0740b1-67b3-4595-b459-2ce6f2fd474d,57675,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-21 04:03:40
4d39ba4c-c8ac-4a04-b786-74bb8f72577f,73038965-c9bd-4a4a-b2b8-771a4cb05711,650,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-21 04:03:41
5903125a-ef7f-46ec-ac21-c8fe85bfdec5,a6b2e282-66f7-4c5f-887f-6604519bfffd,943255,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-21 04:03:42
27b9c6cd-a443-4c86-a4ef-abc558c663ba,0d0718b5-bd16-485f-a00a-24527cfa5db6,465759,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-21 04:03:43
3d593c4e-c6fb-4641-9e30-f8ce0b4e398b,3abbb3dc-261f-48a0-864e-bc9c863479c0,990,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-21 04:03:44
fca358c3-87a2-4949-a169-c5506cbe4a6c,19a6f7ed-4370-4954-abe2-fda6b1925425,809948,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-21 04:03:45
e1299dd8-7052-4a2a-880f-0e96de4d8697,e7a709a1-6f68-4130-b8a1-f43fa4f18227,396205,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-21 04:03:46
0163fde4-f1af-4dce-840b-553d27e803b7,08afc2f2-ad46-4757-9f83-d53ed0f174ef,10226,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-21 04:03:47
b1e971a1-faa9-4a47-967f-cdf14589b9a5,5b8e8000-b657-4c1b-b438-6da5706be80e,483987,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-21 04:03:48
968e1361-dca1-40d4-a66f-7815a658ce89,402050e9-9de3-441b-8b45-7dc61bcaa31d,998,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-21 04:03:49
d2fd655d-ba09-4216-ab18-f64e64ad7346,849af1ae-808e-4f5c-bb99-3ddbaf475093,694212,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-21 04:03:50
30dd6eff-21f7-4fa2-9562-6fc7d0f67560,d9e2bb81-e5ae-4f87-a552-9a369b4ea594,802650,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-21 04:03:51
d9b1d536-4c6e-4524-a10d-6730d9e15754,7dd5efe4-eb13-4a00-8038-026701f52594,414965,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-21 04:03:52
0c4fd68f-c1c2-4d3b-9e27-8c7cc9588fd4,7083d8c7-2a0c-4eda-8361-76f785d51ee0,9443,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-21 04:03:53
a0494d30-e318-40db-a271-59bdb13d6cf8,2f9c79d0-0161-4787-a2bb-f71ae5236a9d,187279,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-21 04:03:54
c5a1ff4f-3520-4b73-9cdb-c64fa999c864,da2d1e63-0088-454e-bc78-37b69bec8f93,937769,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-21 04:03:55
42cac26a-abc4-4fe7-8853-fe71898b6cec,2fc79fca-7613-42d0-983b-293547a4d653,226327,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-21 04:03:56
7b923af0-7230-4dd5-be67-851be1adb0a2,09dd32b1-d8b4-47ce-ba4a-e6994fbebd8a,548844,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-21 04:03:57
9ce83568-fe8a-42a0-8f38-1a442c2f7b51,b565ad12-6f8a-48dc-a111-a0dc46c09277,906237,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-21 04:03:58
c40730e5-8e5e-492f-858c-4d716e26a947,f66b0551-0e6c-43ad-98a1-5062328e3aa7,926,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-21 04:03:59
b603acd4-9905-40bf-9673-14248cc31870,3849ad27-4972-4c66-800c-5f5bc62f2423,422201,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-21 04:04:00
29338570-24db-4e2c-8ffe-3d622dee0a24,b68a4e58-44da-4196-80c0-ec4ed3f08cdb,70489,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-21 04:04:01
7edebfc7-bbd8-42e0-87dd-d5c89eb59cae,d977c372-5045-491b-805f-eb33b1e47e5e,958128,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-21 04:04:02
b263b02f-60e0-48d8-a12f-00a15491512e,ade9894b-ad8f-437c-9aa6-3f126dc343e0,834502,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-21 04:04:03
01b200a2-de5a-40ed-b52a-df9dac018d7d,841af5f1-7a80-4b2b-a4d3-735b26a9b3de,450153,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-21 04:04:04
8bb7daf7-b30b-4dc7-b9fd-495474bf9604,62b9b0b0-f2c7-4de8-95c5-f5d06f65733e,729924,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-21 04:04:05
65258126-0cc4-4da5-9435-790846f782b7,6e4941bc-6ece-482d-8550-1102165924ee,934,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-21 04:04:06
d40bb0d6-0b85-49d8-a85d-e5bd0b98fb3c,2b9b9f77-0bd9-4628-89aa-69c83b1567f6,488964,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-21 04:04:07
61dfca9f-39ea-487d-a890-9e8fce29e59d,4d2b7b0c-b497-4089-8ca3-09c38cd86a3b,954977,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-21 04:04:08
d68ab2cb-37ff-4b9b-9c21-d151071d62aa,853f39f5-5216-45d6-8b19-bffff07ad461,351636,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-21 04:04:09
4c0ca23d-c2bd-4395-b944-3d670c25c73a,f358d43f-2190-4c02-82c8-5725fdd18bcd,142912,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-21 04:04:10
c3d4facb-beaf-41a2-95b4-34020044939d,a42ee2d5-f4ca-4c0d-b855-53eafbf8ad9f,488282,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-21 04:04:11
54bf1c79-f86b-4454-aa5a-29089bac98bd,5fda2b6b-d862-4e58-8ad5-c2fe1f697138,26,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-21 04:04:12
ec49c864-ad13-4532-bdaa-8ff5ac72fbe1,5cdfbe53-5b82-40d8-8896-9098678e6d5c,785854,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-21 04:04:13
a739eb88-606a-447b-ac6b-1a1c1b544e5d,4eb9b60f-1312-4027-97bb-de76ac3e2872,585275,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-21 04:04:14
99663fb7-aa10-4d1c-b278-d727133aa8d3,9549f2e9-9639-4994-a956-57f156b5592e,976,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-21 04:04:15
3e9b5f37-59b0-4822-931f-7edd0b783372,9d8d5536-7dd5-49bc-845c-effb4e77b626,741838,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-21 04:04:16
33408bee-2edb-483f-9170-8837bd3b06e2,d28d06ee-8ac8-4e3e-a3e1-00ffe69d66c6,764965,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-21 04:04:17
bfcc9b52-2b07-4453-a890-759323e83f82,08c582dc-10ff-4857-ba1a-94a510f0521e,678563,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-21 04:04:18
3edf0f00-abc9-4de9-ab34-7abd7d6b87dd,c9a52a12-03cf-40dc-893b-e648d1448b24,88944,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-21 04:04:19
f58dd557-32c2-405c-9628-fdc43331c5c8,630750ed-2d09-4527-a207-8fb224908abf,396637,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-21 04:04:20
d5ab3532-195c-4505-b051-118391369dc9,e1064cb2-d30e-4a9c-8120-ee0e0e2c34eb,993,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-21 04:04:21
7c920be7-0cbc-4f40-bdd3-a431a0937a7e,29df0fb2-2042-49f4-8fd2-30447cbd88c7,768126,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-21 04:04:22
a19bf7e1-38a1-438d-bbd8-01d4e2bd0292,3cb57f15-998a-4e30-b6f8-0d32756101bf,14798,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-21 04:04:23
934da1e9-9da7-45aa-a9ef-6d0336f9ec44,c24ca028-b7fb-476b-85d5-9388e47d534b,24694,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-21 04:04:24
0233077f-61bf-44d9-9722-447773aad142,52898efc-de7a-4d96-966c-07a410ebde95,965958,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-21 04:04:25
cb60bb0f-d3cb-4c73-bc08-280f3ff5591e,11e0cc7d-64ea-4f64-9d41-8a89fdc13162,865107,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-21 04:04:26
b6a1af74-bf57-473e-84a2-b5d602eb0fe9,0655d267-5e02-4a9a-b483-3c483456010f,705178,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-21 04:04:27
4a74c13c-1bbc-44d3-8f5e-24b3de2f3459,6f8f3458-5438-4c7c-b634-b10cd597f694,73,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-21 04:04:28
523575c8-1c4b-4c7f-bec5-027204d51110,57fa3646-4bec-4bd7-a120-9133de7ae913,56556,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-21 04:04:29
09bfc938-4f12-4519-8a25-060858a1032e,b2f20f8c-c42c-4fe6-91b5-26d3fa358fdb,324966,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-21 04:04:30
75c8b37a-049e-49fe-a2d3-84a6832a92a1,4551081a-b6e0-4c91-aaaa-368362184401,288798,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-21 04:04:31
65f3e85d-2a27-4b6d-98d7-798108462545,4d2264f7-28b7-4cfb-bd8e-584ff90ce6e6,186,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-21 04:04:32
04271118-9fb2-4de8-b9c8-9f061fe6b7df,9a079bc5-f4b1-4e64-a938-4b0d7387c5ec,774001,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-21 04:04:33
6ec62f4a-3b45-401e-8ed3-df19b834a60e,7597962d-fb5a-4f54-9fd6-75c693898267,308877,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-21 04:04:34
b8ff708b-0be6-4e3b-a3f9-7b7e8138f5f5,d54e48cc-8944-4271-bf80-7ff87dd32ec3,184240,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-21 04:04:35
989167ce-1ff9-47e9-8bdb-bb3fd311d09e,738fe4d7-b664-417c-85a6-e377a48101ab,6769,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-21 04:04:36
