event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fcfd9e17-0300-4dd3-9589-ac9d387299a6,b3e9a637-1409-4f58-b26a-3c8f223d38e7,204360,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-05 09:36:00
ea5dd47c-a425-46f2-98e1-c97c38c1ae76,a6575a91-1ce2-434b-ad66-17dab7b83106,595,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-05 09:36:01
19e49a9f-22aa-4944-9736-657670e23b3d,4b600636-5b2b-48aa-9690-5a603137438b,192310,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-05 09:36:02
da78ac28-24fa-4a25-bf84-c56c618983d7,487b3942-b1af-493b-9719-64151929cb9b,21866,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-05 09:36:03
fe4976fc-d8cb-4f65-b529-3a928a6f017f,5d06d066-cf10-483f-9d14-a8020e124509,843678,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-05 09:36:04
5bf4c6c4-2e56-4811-9381-9d5b5d1e4461,11202e32-7bac-4af3-bc3c-931c70d5ed5f,672581,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-05 09:36:05
1ca25a73-67aa-4fca-a3ed-5b5dd11c8ae7,ebb5cf3e-746c-4994-84e5-00d272dfcbb6,508077,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-05 09:36:06
9b846b3d-3607-4ff9-af62-472c11008adc,49b8377b-d02d-4c16-8005-5506f266ca5d,987589,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-05 09:36:07
cea59dac-8302-4a03-9d89-3eda8961d0df,1bcd46cf-630f-4799-85b6-98ece6ee75d6,831,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-05 09:36:08
76dcdf7b-d419-45e5-a0da-25dd049167a9,16b87568-12e9-47b3-a096-ee82a547ba79,958,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-05 09:36:09
145ca915-1f7c-449e-9553-9e7834aba7df,1efe5143-e6a6-4f05-810a-0ba142a331bc,851473,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-05 09:36:10
a81b41db-382b-4ab1-896f-cfe838ec1293,4f70890c-da2d-4297-b09e-c3cb3cd5b10b,409484,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-06-05 09:36:11
ab54fdc4-488a-4072-a88f-fe55e088fc9d,3fabc04f-8c2d-460c-a3f3-c183e48f1701,832,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-05 09:36:12
e55a0fb1-9da9-43dd-99b5-02cbad03a73e,57a98538-3667-4cf5-bf44-ea984d9d2d6a,847580,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-06-05 09:36:13
552bbe9b-a98d-45fb-99bc-bbd5e388fbf7,c3de3e7c-ca36-438e-ad71-e9708ebcd77b,717,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-05 09:36:14
04866a92-2e2a-4ef5-b8f5-4944b505f3be,b703f221-2366-4e27-a27c-2670cc76285f,821955,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-05 09:36:15
e627ce6d-a79b-4677-89b1-96c014ae3c92,ccba3c77-68bc-43bb-86b8-25263ce5c794,574903,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-05 09:36:16
57657766-9b03-409e-8ac2-0cdab8eab7cd,c58c0d9f-7752-4c9c-a5ab-0a0f46a378aa,418,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-05 09:36:17
e2de4635-17f0-458b-9850-f5ce9bcc2701,902bd1ac-a8b6-47d8-8ba9-7e20c0979cb4,923,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-05 09:36:18
30cef673-3a06-4317-9de1-77560aa87616,c6b44987-21d5-4865-b1d7-bd6c71e0e685,518,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-05 09:36:19
df88aacb-a35b-440b-ad3e-c56cd02779e2,8a5194e4-70ba-4263-b05b-60d37e6a69af,528,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-06-05 09:36:20
7884bd40-ea24-456d-9074-402e0aed4519,63a1900e-3499-4719-bf97-9cd570289ca9,343806,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-05 09:36:21
4beb6582-6998-4824-829c-0cbc599513ce,a05050c1-eb51-4eaf-9fdb-56e6e61ca050,668,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-05 09:36:22
74c51eb1-538e-4c06-adab-433263f72243,8ed94ce5-3c7b-4191-a1e3-65d0349cea50,782127,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-05 09:36:23
a5421d44-27b4-4161-9a5d-030186d175b0,394950f0-fa35-43ad-95b8-b6523dc7e812,505,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-05 09:36:24
294f82e9-4eaa-490e-8fcf-daad18c8f7d4,a658f20f-b32b-4fda-9860-55c5c5ac32a1,46126,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-05 09:36:25
bdec557d-c126-466c-b384-c3ad7e5e3842,98b4abf1-ae74-46e3-90b1-08d711385a15,242669,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-05 09:36:26
68ab49d6-d1da-45f0-83f1-99ccb9f6a46b,fe2c137d-1a57-453c-b80e-cfee71d592f3,989,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-06-05 09:36:27
8e94a6a0-7aa7-4da0-8c98-5784d9bf07f7,9acb8964-f6e5-465a-94c6-ba103033f1f4,200427,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-06-05 09:36:28
6ddb6df4-938d-4dca-bde0-e7f38050358b,aadf8c3d-b79d-41e1-b15c-7a668d64c85a,697,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-05 09:36:29
ca4f0599-b656-4e80-84c0-6bdad8889050,97d54991-67c7-47fd-9e89-33222a7ea26d,157,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-05 09:36:30
317b700e-0705-420f-8472-ccc96d53c2bd,eb120610-d086-4040-b11b-ce714f576cd1,822861,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-05 09:36:31
cd7f60ae-032b-4653-b85e-944ea9b94ad4,60569e28-2feb-4589-ab57-ff0f99a4e576,208,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-06-05 09:36:32
cb0396e9-9cf6-44d3-a6a2-11df1cb9f95e,6dcc2e95-da4d-4158-8fe4-eeccd0578506,699,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-05 09:36:33
a6966d6f-098b-4ba9-bd74-679b1ddef794,b40b29f6-f373-4388-b11b-867b64448192,992,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-05 09:36:34
424cbf51-6de3-4fdc-8da7-085ed179d63f,0a791dab-62b3-4bee-94d4-6c9f4a5d9a16,375796,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-05 09:36:35
9d4e0642-8a4d-4eb7-90a4-b02249860a9b,6dfad6e8-f20e-4429-8bee-ad2172b8838b,235,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-05 09:36:36
5bd5ceb4-0fb4-4a81-87c5-a63c40e75caf,c64b3cf9-643a-4f17-93b2-e3f345bb1243,538846,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-05 09:36:37
3fc44286-5475-4db1-9f57-b63ae5424ade,dad75484-bb07-4998-bd25-93ac8b17211b,218018,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-05 09:36:38
fa9e8ceb-32a8-40ed-b906-f1119bf0cd7d,7a5d760e-f6cf-4220-8df3-407a23845d84,643814,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-05 09:36:39
ec08bcd4-258d-4ec2-b8d0-40b57059666a,13f8d8b9-c81e-4ed8-b93d-9703ce8618e3,227760,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-05 09:36:40
dedca24a-7c64-420c-9aef-b988420ffa70,324caaa9-ff14-436a-a997-315ec9ce818b,980995,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-05 09:36:41
7c9eb997-8e3c-4c07-9295-e2531d46bafd,b9e6a99c-1ef6-435c-a7b5-8ed191c8f99f,437,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-05 09:36:42
0fc8dd0f-66a7-408b-a822-6ead0ab43027,b3cfc248-24c6-4622-ad5f-70cd77e458b2,217170,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-05 09:36:43
11f73b9d-477e-4afa-a6ff-0db6676846e9,a6f18a04-9a95-41bf-ae26-9b12dec82646,784992,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-05 09:36:44
3d356a93-2edf-4d20-b553-45127cbf8598,75425c00-c10f-404b-90d5-2f19b4cac358,358952,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-05 09:36:45
6b64dc6b-0806-4551-abba-7d60a5340e6a,79c966af-1d67-433d-97b6-d481f3a1383a,155877,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-05 09:36:46
a9371ba9-3c68-4032-9d5c-0564ad66dc93,060a314b-e295-4189-8a55-a054046d2f24,398192,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-05 09:36:47
24ab54f1-0380-4776-be0b-543540735d59,ac242c27-f877-46e2-9363-7c0eca57a3d9,250885,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-05 09:36:48
8f7b632d-11b1-4829-b409-a69442ff4eb3,eb00d511-d1ea-4cf2-81b6-6120a83d1cd5,918115,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-06-05 09:36:49
ba16fefb-0fc9-47e6-a720-b3f82c36ce57,5468ac23-4f95-464b-bc5c-24df1390ac3e,257396,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-05 09:36:50
d75d5b00-d4ae-4cbd-b747-4ece5c582496,cad9eec0-b952-4067-a437-4e2b75e09a27,306,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-05 09:36:51
c7f05aa7-0bb2-4598-9bee-967a24b24f3e,5d563f3c-9b6d-4f0e-ad29-2e83f3dd5ec0,646,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-05 09:36:52
85098a5f-5ac9-4214-89fe-c0ac7201c7e6,cc42b719-37c4-4d56-bd49-4355d9b8290a,900,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-05 09:36:53
42a71b91-b869-4d14-8bb5-5373356a6b0b,bbebcb4f-b14a-4b22-9d50-c7de68da5cda,576133,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-05 09:36:54
763b9df9-7a57-4515-b490-05c8fba0e368,533dc17c-ce14-4c30-9811-e66ad9912425,695008,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-05 09:36:55
08face96-37f1-4282-8c9e-efea5537be5e,c5c7fe83-9c0a-426e-b04b-b8af82508af4,690723,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-05 09:36:56
58704ad5-2a23-426e-85c3-0874e882d0a7,98746de0-955b-4cf7-95fb-391520e2510a,880157,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-05 09:36:57
bee780da-8e65-4fcf-a2ad-aa3fe80dd21e,7865e74f-9ef7-4174-87b8-d6ad4905b090,580,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-05 09:36:58
24782cdc-9fdd-483f-ab84-322aa31c3c6a,287c33d6-d7e9-4472-8d39-617c470e829e,778,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-06-05 09:36:59
3e797476-61b6-4103-9cdd-ac677bfacb2d,e715fc40-6346-4dfb-b409-610200e4ccc2,993,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-05 09:37:00
4109b84b-8088-4d34-825d-1cc9130e1af2,55d13d69-a684-4d72-8b8f-512e57adb3ed,837,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-05 09:37:01
1b6dad64-c95c-4621-9c0e-0f7fc026d1b6,415e7e32-0b47-49bd-abaf-55941e5bc6aa,968925,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-05 09:37:02
5b2f848d-73a1-438f-bfc2-48ac508464a3,43f44882-48bb-4ea7-8b54-873eb2c2cd4d,121986,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-05 09:37:03
2de0a30c-6803-44d9-a7ca-54f5ca10b7b0,2c708c18-b302-4a92-b0a6-1b1cdc2760bd,663680,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-05 09:37:04
32e343b9-ca1c-4827-a29e-96abdd1f72d6,00347fe4-a749-4c1e-ad35-eaf251fce2b0,272773,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-05 09:37:05
c5cf1606-e4d9-46cc-a4ad-9fb97d03e698,0f9e1d1e-0540-49f0-ab62-8d221fa31205,146144,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-05 09:37:06
2bf6762b-c02b-4d96-baec-43f65dca87b8,4697f353-a0b7-459a-b103-542bb7dd8170,962,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-05 09:37:07
32b23148-bf54-4b90-a0a8-34a50a63c56a,357fa5d9-1186-4055-bd18-ec0397480c41,818624,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-05 09:37:08
738df40a-9bab-48a7-b2bf-aee73f10c01d,4844a093-deda-4b6f-820c-c507be4e1cf2,520673,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-06-05 09:37:09
ddbb2fa0-badf-460b-8b74-60e83a964349,d74726f9-97c9-4a49-b758-dbfe762ee6db,883079,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-05 09:37:10
b57bec1c-fa1e-4c3c-a229-1c9b5c125032,f7cd4806-9ba0-44fe-bd0a-df36ea3b3ddd,883697,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-05 09:37:11
6d58393e-ede1-4fe8-b136-cc4548d253d1,e2133382-9a42-42a5-a1da-205a9ab2aea6,199,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-05 09:37:12
b0f9df13-87c8-46c7-9309-abae6c5f1258,53a0397f-c8d0-44ec-95a3-2b54f82419fa,380280,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-05 09:37:13
452ce961-a48d-49aa-b43e-034d15de0400,6fc5d8eb-ed1e-4cf4-b822-97f3233c8596,65842,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-05 09:37:14
0c05863d-e025-40bd-aa91-226315f564c2,4828c395-dce1-425c-9d95-46ea5312929c,102,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-05 09:37:15
70218ef7-c6a4-4827-8389-a5c5a4b3ec65,30926134-1f9c-40d3-b785-a667c59e2fa3,346145,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-05 09:37:16
531fef91-4de5-424f-8414-1f6b250db0b5,d7d82471-e8d9-45f8-bc8b-b18bf4fdccd4,385,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-05 09:37:17
ff287aa4-13c9-46fe-a30c-520225a23c53,6506a571-ede9-4f22-a924-c2b9c280bfda,106,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-05 09:37:18
1dbe029b-741c-4b8b-886e-e1c1b31799af,b508d8df-9178-4742-9e13-b0eb8d1656db,829875,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-05 09:37:19
d0c2a441-34ef-43f7-af49-b9dfab58716d,c88905c6-6f31-4360-9532-68413f8df180,114583,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-05 09:37:20
2d1cb7c0-8fa2-4e13-b2cc-682be767b55f,3d3ef8d9-d1bb-4fdd-b98a-346c620e1e79,939089,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-05 09:37:21
73d258a3-9b3d-4ff1-9ce1-83bde6767f3f,71843a9e-615a-4c74-9f10-80bee5446eac,164111,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-05 09:37:22
1925aeb5-5035-45e4-8bf0-454ebe41924e,6b0d7fd2-c07a-4c9d-8fad-ae6760f04a19,691075,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-05 09:37:23
cdf813ad-25aa-46b4-a771-35793a8e2e9e,d8c7fe1f-1c7c-459e-b719-ac76121bc537,546714,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-05 09:37:24
86308169-2322-44d4-9fb5-ffbd88ca48bc,049475dd-ee2e-45c1-953a-e4e64817350b,139575,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-05 09:37:25
2c66293b-771d-4078-a7b7-30a4cd09d7f5,4274004a-0f8b-44d6-a29b-4a944a6b71c7,735974,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-05 09:37:26
bf806f90-590a-4f72-bea3-29d0b33f85b9,b04ba23c-d5d2-4c1c-af91-dde878166c5d,960881,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-05 09:37:27
b42e2d52-b838-4146-ad47-9339553bfbea,213f37a9-29ab-47fc-a8d3-7445312d3763,485,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-05 09:37:28
120bc82c-6938-4a2c-b4a7-169e6060d601,60bcd1b6-5538-4166-ad9b-817e77913f4c,436,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-05 09:37:29
0434aa6a-6557-4e80-9655-f46e6c3d8779,7aaad160-dfbc-478b-8ebc-71d3fd87432b,94502,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-05 09:37:30
7b59d012-0f85-4a7e-97fe-91082c9312c1,4db42313-1030-4fea-a484-aab9084057a8,708946,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-05 09:37:31
b0d43322-6678-4500-a34b-2f975cdc9881,736d6c99-8fed-4c0a-9e7f-9c4e2edc63ef,143872,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-05 09:37:32
45ee09cb-7c5a-4442-a965-e63daad0fa7d,5892653e-3e6f-4263-876a-c585d0c3ac8b,814768,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-06-05 09:37:33
f06a28d4-e839-425c-a785-caecce6bf43a,6e111f52-8b04-4658-b080-22104e5e5208,809749,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-05 09:37:34
f9d68ff7-86c6-469e-9f14-69caf8c9b67d,5147c4af-1807-49a9-b295-3cd4fe374f7b,484533,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-05 09:37:35
ce31f33f-158d-4d1d-a92a-a2062a6f579d,e5aed2ef-6ef1-4042-a53f-33f9c31ebaad,305382,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-05 09:37:36
95f78a9a-ada2-4ece-bc52-106b0c268492,473809d3-3712-44f1-a0fa-3f32b0e83abe,888,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-05 09:37:37
0d2658ff-05ba-4538-93e8-ab0dcc718949,4230208d-3028-46b5-8411-2fdeaee2f6af,78377,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-05 09:37:38
344e02b4-72aa-433b-9ce8-b6735426e5f8,7499d060-9bf8-4a4f-ba15-84e15a468718,885,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-05 09:37:39
bf0ca244-c933-454c-a70c-e274df12fd7d,9e29ca16-a847-4153-9125-4e24aad0c37d,622059,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-05 09:37:40
bfebfd87-fd49-4594-8989-de2c510e590a,87ca784a-2c44-4e1c-9516-5cf747cd8502,36391,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-05 09:37:41
6cd59133-271b-4e12-9c21-0c96f1f0f50b,d911ba6e-7475-47af-870a-c29275c73fad,557240,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-05 09:37:42
b3c4e962-0223-4e06-8de8-a09b5c3a17da,b70f3878-e937-46fd-8d2c-5e77e50b8862,385,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-05 09:37:43
3669d33e-9a8d-4bbf-9f4c-25ace1f3a21c,cf8a6dad-476c-40ca-a4d1-6b85c328f219,674,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-05 09:37:44
a323a2b4-97f5-495a-97a0-8b9f67530aca,dc09ef6c-be7e-4f32-84c9-2cd974822af8,91888,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-05 09:37:45
5b35a10a-cb3c-45c3-8fa5-d8aa023079bd,59520368-2d05-490d-90e1-230549428208,826680,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-05 09:37:46
67506cb6-4f0b-4433-930d-944fab86b694,273e33e8-c209-46b3-8b3e-6689bbc4c273,345,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-05 09:37:47
4226f682-9670-4e4d-b3ce-33257c8640f2,f1be76b8-593b-490d-948f-f5e946a2ecac,271787,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-05 09:37:48
ea574891-97a2-4824-a875-0f9fca946402,c3217fa6-092a-45a7-8efe-517dec335e06,525738,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-05 09:37:49
e25eaf33-1caa-404d-9d9a-cbd9088c8408,84b940a2-d344-4ed8-b399-13687d8e358b,629,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-05 09:37:50
6b9e1b70-652a-40a8-9be8-c2af219696e4,0750e609-4cb2-48a3-a9c4-cdf434b29c0d,506,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-05 09:37:51
0aee6e07-4a39-4033-90fa-19d173eb71dc,7e8f1762-f7df-4717-bba4-239d3d43cbab,942,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-05 09:37:52
2fe6a577-2124-424f-b02c-d5d891155dae,b72a3a39-c88c-4555-b293-11997e2a46c6,990302,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-06-05 09:37:53
176ec7be-f3af-4cdb-ad3b-0216878747c5,06683445-51c3-4050-83d0-f19e7501c22d,587801,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-05 09:37:54
0eec9752-5b2b-4f34-95c5-6abad5ef18a6,315e2648-9ae8-4df6-8a04-51b43a08dbfc,884350,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-05 09:37:55
54d2dab6-fd79-4f42-8064-e96e106c8e69,81c72ed9-90c1-4931-a580-048d9949ac41,597371,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-05 09:37:56
3234442f-d8d1-41f4-b184-3e143a79ae0e,cba2b07e-f213-4026-a289-7bc9e41017f9,907978,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-06-05 09:37:57
