event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
25f48ad5-e4f6-4a77-a258-ecfb4c92beb9,05f436ff-97dd-4d77-a5aa-a0c290816c4f,715,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-22 05:29:07
0c70b273-0242-46a3-b182-8c66b6dbb685,057e90b8-9148-4d1b-a883-5abd482ba0fc,661,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-22 05:29:08
f9d2404b-ec0e-4639-bd86-0c1f37f1214d,1b741022-9399-4866-92f7-22f88a22a406,843,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-22 05:29:09
460fdc5f-9bae-44d2-b660-c2f830bd0443,9f26fedd-4984-49c2-abc8-10b426ab786e,26180,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-22 05:29:10
12d99af0-0873-4e72-ad10-4c038a83a9b7,bc7c3485-f165-4ff9-8885-59f207cf9afa,396020,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-22 05:29:11
b5f01cda-8bc5-43be-9ddc-5dc7b9dafe96,490e93a1-e971-44d3-a66f-a1c3b5815767,272627,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-22 05:29:12
46787757-0476-43f7-b114-9e997a961390,72b539b8-be6c-4a6b-9013-7029e3b4d2d2,850107,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-06-22 05:29:13
f7724e40-fa2a-41ab-afe2-f912c4bda874,94a69d6e-cf9f-44a7-9cc8-19973f01710c,161966,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-22 05:29:14
33be89a3-2192-43d4-bcb4-f79b7cb4fd88,3ed25784-5b90-4d0d-9013-208e51f7fa98,859829,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-22 05:29:15
8f146484-ab7a-4193-8cdd-27f86a6c48df,8167699e-f72c-4e83-a33e-d16c7489a5dc,886287,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-22 05:29:16
dbb77a11-7630-43ee-b35b-8dac59913e13,bb6edd49-b8ee-4200-b0ce-7284ff80ecee,648140,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-22 05:29:17
209619bf-f8aa-40d3-a1d9-ab1c096a964d,479da21d-18bd-43b8-8776-2c07dc73d8ae,228363,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-22 05:29:18
f97ee336-2d52-4caa-86b7-9e4a4284aaca,c6e44351-689f-46a8-be12-3d64fba12673,475,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-22 05:29:19
3fa8a389-7d73-41de-9d76-4b99ad097c5a,bedc3f96-2caf-4489-9a5e-822c1bd482f8,567493,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-22 05:29:20
b234ca41-248a-46b2-bb3e-0c23c32da510,85e8c8bd-67c8-4c9f-a5c2-742d279d56d7,157493,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-06-22 05:29:21
f1b4619e-6fdd-4375-a9e2-b788bdbe3372,0f1db9ef-6718-4ed0-a000-3f0472b126b8,200398,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-06-22 05:29:22
91b12134-ba7f-42e1-9ac3-e185638f9bbe,f5955ff7-2cb4-4af3-a38d-6b410bbf6fae,168,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-22 05:29:23
2fd8c0f8-05f1-43be-ba44-3440986a3687,409c7d8e-f160-4ca3-9d07-210ffe232447,783878,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-22 05:29:24
d71f4f5b-5faf-4572-9554-d4840c1e4072,b3543164-131a-4207-8ee7-025b57aac755,937251,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-22 05:29:25
9be51c2d-999a-48e9-8b58-b851217e51d6,337644ca-b6ac-47b0-a449-8da4d357d98c,372,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-22 05:29:26
d5acc60f-b370-499c-833b-46bc6a229b48,63b984ce-a223-4d5d-b43a-f2f4522b7df8,780608,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-06-22 05:29:27
777d57a6-5653-4f94-8cdb-8b26857c7c9a,c1dbd693-5c2d-4337-88e3-b80428693724,119915,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-22 05:29:28
a73504b0-f870-4064-b4b8-e449c4b8ee22,c6ccf9ed-628f-45c2-8ff4-333f9f67de67,766,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-22 05:29:29
5eed687b-473b-40a8-8ad2-739fb45ee84a,904fd688-59bd-4f1e-851d-1bde76a1887f,818218,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-22 05:29:30
e1f8c234-d83a-4628-bc6a-e1d1f6969e97,a92ccfeb-fa71-42e0-bb4a-aab99f7f8494,12512,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-22 05:29:31
d5cd41fb-f746-4ab9-ba03-e26f2bf5c475,ce27785c-f44d-4813-8382-84f6b635346b,850592,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-22 05:29:32
18921614-64ce-4fa2-af6e-6cafb33060ba,356aafad-b453-496b-9233-d88d7d45d4fa,527479,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-22 05:29:33
fbaad5f3-f185-4c90-a55b-9f2a11a29278,8b1b7dc4-3ca6-475e-b26c-202b793eb98c,406663,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-22 05:29:34
9dcddf5e-1e1e-412c-a273-2bb8c12a1f2d,6fb69c5f-fdf6-41d7-9d87-98852a0bf541,191245,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-22 05:29:35
72bf8c7d-15dd-4d80-81f7-95274e312813,2aa9ab72-6699-4025-aaac-4f6516d82b1e,861,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-22 05:29:36
57192271-e224-4a7b-ba07-cd341ca74f0b,16e2bad6-8c64-4dfa-bd07-ee69a185cf73,331694,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-06-22 05:29:37
d5e4d66c-f4ed-4ae0-b061-4ad174245dc9,bec99755-da3e-4c80-8dac-bdc7810094d4,229,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-22 05:29:38
c5b0fed9-bb2a-4925-9871-cfc4b4765cf8,5ebeedef-423c-4019-9c9c-cb9bc2568ea6,256,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-22 05:29:39
f5a3738f-9615-423e-8635-00441eceee6a,a5a9ebb7-979c-4b45-b9c7-edbf84eb527d,346,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-22 05:29:40
bd1edb74-64cc-4eeb-bb33-c860994c0e06,abd81e72-9060-4d73-aff5-bbdd607c1ca8,581474,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-22 05:29:41
befd1c22-d00f-4980-98ca-b4f52ed136cb,b5d2c40d-8a8a-4ab6-88c0-6f4723233a17,303967,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-22 05:29:42
e7c2c122-6f60-446e-bd96-dfadd7d2e3bb,063b5f9b-8ab3-4586-9636-878993799e3c,84719,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-22 05:29:43
1715bc1b-473a-4dcb-a7c5-8339ecb8cfa5,c1ae209a-3c12-4793-a9d3-cc992322525b,481472,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-22 05:29:44
215945f6-55ce-4fa0-a4f2-2ba3dc6c3d97,9a0d3cb5-f99a-4e9e-a493-4f9b594f677c,553719,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-06-22 05:29:45
f9d6c619-38f4-4ff7-82e6-384c7fba3a33,4e03ab21-0b03-4727-a211-0fb1f31222e3,962,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-22 05:29:46
bcf694eb-4ef3-4025-aca7-13bbd85778f7,7963bef2-1d95-481b-b514-6677041d46a1,848373,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-22 05:29:47
002f61b2-f3e7-42ec-9ba7-55e449aa8f0b,88568316-0028-43f1-b678-a5a2ec903ac7,832877,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-22 05:29:48
4cf3fed3-d647-48bc-b0f8-b292489a7b04,04811b3f-31f6-4d84-9ecb-a20c489739ce,380280,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-22 05:29:49
b5a76e5f-7736-4ac6-b6f9-29963a7d88dc,f64400f1-7081-4d57-ba41-7b7b2032301c,755327,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-06-22 05:29:50
0af09e01-14e8-4cfa-a3b4-320f3ad4695f,376a43cb-23b4-42af-95f3-4476efdec1a8,221,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-06-22 05:29:51
907e2f42-ecb7-4672-b3c3-05746134d804,01b168ff-38a9-45d0-b2ca-b740a9459088,289,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-22 05:29:52
1c02aa9b-655b-4e3b-aba1-73dc8c71e8f4,7a5f239f-719e-47bd-92b6-137d9a031216,427239,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-22 05:29:53
ccb73432-208d-44f1-9977-13535acd2d57,10ec5cfa-f03f-43ab-9373-77f1b5aa6fbd,558791,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-22 05:29:54
84d16e3c-f7af-4c5d-9891-78ac839d2b0c,e3acee06-2622-44ab-96c9-5b2bad361a59,331141,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-22 05:29:55
4daa83a7-3782-4db1-81f1-6d8b5185b022,785b68d6-b105-4489-b3bf-8c3394863b14,206135,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-22 05:29:56
e2919637-4593-45c5-bd56-a972782a35ad,ad9f4370-00d6-4e91-9664-8fe657b1eb65,926,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-22 05:29:57
843496f2-e5ad-420f-bb7c-76f1834bc7fe,ea32ade7-3bbe-47cf-bc26-548e76d8befa,807412,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-22 05:29:58
778fae8e-85e2-4cbb-918f-fbe7b90e77a4,a68e83c3-c60b-4fed-98cd-612cc6005b1c,162114,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-06-22 05:29:59
498d242d-5889-412b-a474-cf266f24e4fd,03575baf-71f1-4c0e-ae81-9bd4419ab411,648247,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-06-22 05:30:00
873edb49-97bb-460e-9026-f11847223a49,d3923650-4860-46fb-9894-08dd723e0837,54,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-22 05:30:01
72b9078f-1722-4631-af96-c9cfc04aaa66,44de6668-afa6-4cec-aa87-775fcddec149,961,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-22 05:30:02
edf3a1ae-d328-48f7-9149-888dd8a9c4f8,c39fc96c-e5d7-4944-8a1d-c632f4c6622d,615885,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-22 05:30:03
408f5f7b-0d48-4b9f-8665-83a1a7e8f73c,4db0e176-39e4-420b-b4ed-3f1a3ca71ef0,680,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-22 05:30:04
01be89c5-3fbc-42fe-9cee-c9148537fde9,8e6806a9-712d-4d91-8733-22d1020d4973,794583,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-22 05:30:05
d4a6c6fb-3c2f-45d0-afec-7518ef90ebb5,90e1633c-3d60-402d-9cfb-e5726c72e406,956,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-06-22 05:30:06
d8ca5ad1-9e6b-4426-93c1-d1f097ba3a96,26789337-7839-459c-951d-e7b5c0a9eb59,584,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-22 05:30:07
358b7504-2b06-49f3-a2b8-af589bd0a04c,234735fa-d12f-4855-9eba-37d7f72d0819,277766,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-22 05:30:08
17ab12d4-f43a-4013-9c7d-f9a9ca12f057,0cc3c354-4697-4e1d-a476-7c1b8b926cfa,832969,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-22 05:30:09
67b8fcc8-a4ed-4092-a455-d7858dc22edf,e4350bf3-68bb-4d73-a5ac-a7bd5b88e405,264322,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-22 05:30:10
db79ee6e-c0f9-47a8-880d-98dcc8d18c96,297e3d3c-2468-4d0b-8447-54289f9fc115,935,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-22 05:30:11
