event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b6f71eab-061e-4bf8-a7d7-597486834157,028ba2e2-9e61-49fb-833e-22cbd3244ff6,88628,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-14 07:35:47
f49c65ac-34ef-44bf-bd00-90e4d1c33822,e99184cc-5f00-4a75-ad28-6d439426ea2d,424213,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-14 07:35:48
0428f19a-ce8f-4bd9-a4ff-efa95631914a,08f3bd52-9861-42d0-a439-cdb93f2928bb,572,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-14 07:35:49
945ce7d6-f950-404f-80b4-e07196ff3f8d,16db91fd-25cd-4c13-b3ee-9819fc26b17a,13,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-14 07:35:50
c279d5fb-0d25-4b0f-8c66-b42fe75c099e,7fdb28d5-1df8-4432-8a5d-be3654ed2411,791327,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-14 07:35:51
95ca7005-e146-415d-b5aa-8b1a46327d96,b076adc0-1af0-4b81-9965-ee390d801571,376,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-14 07:35:52
707ff5a4-d111-4954-b705-e12753505d62,c528a859-7b8e-4166-ba72-5dfba5438fa0,534,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-14 07:35:53
c7b7614f-96e3-49dd-97ae-072feeaf123e,5aebb083-d3d4-4716-9baf-41505b81b1f5,602000,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-14 07:35:54
020593c6-cf11-4542-a591-55ff7cc6e1d2,38557fb1-3984-4206-8399-369b2983868f,791,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-14 07:35:55
2b8eda83-46c6-489f-b743-aad60ddb17ef,7e584a2c-0a03-4a61-ab1e-e79b370418a3,760,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-14 07:35:56
