event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32fcde80-4758-4513-ba64-d9b9673c2d22,a67168ae-29a6-4764-af82-d6879346d67f,595,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-17 13:15:47
0aa7835b-96e6-4929-bb8e-0ac3470c4630,5dc06b2d-d0b1-4e96-8dc1-42f515061631,914960,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-17 13:15:48
1c51d06c-5415-4b2b-8739-cfdc0c723458,cf4d5148-2cc5-4533-abaa-d7b867e710ca,883,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-17 13:15:49
6d62be8a-ec79-4c15-ba90-7d580d3af999,9179b5c1-cfee-4d97-8c77-1c82658c90a9,752882,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-17 13:15:50
bbef753c-cce0-48a3-b578-46c6497b0f8b,b546553f-cdea-486e-a314-5e6981561926,72086,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-17 13:15:51
7d49f19a-c16f-4559-86b7-7320b0a829ee,1e3bf874-a7d1-45bd-99c4-aac8ff928da8,780,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-17 13:15:52
b637b9bb-ea8c-4621-a748-7c3b0d401ae4,9f6bdbeb-6bc6-466a-b8f7-b2848b8b8519,902,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-06-17 13:15:53
85e5b4dd-28df-472b-a3a0-40e725ad161d,6d1173c0-63c6-421b-ac86-933946556c00,413,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-17 13:15:54
9ee895e5-e5a3-4da6-91a5-b969b5618a7b,204ec63b-bd99-4039-80e2-ddba08f171be,45929,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-17 13:15:55
894a0ad9-dc96-4efa-813f-17b44054cb75,5da507ab-776b-4228-bf8f-6f6d74ee3beb,69586,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-17 13:15:56
aba9a354-d422-473f-b0a9-b78cb440a39c,21b846f1-056d-41f0-a3a3-1ff5104068cf,154323,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-17 13:15:57
