event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6d410514-b616-4ac6-b3b2-07c830a3521c,c4d20dd8-424a-4b5b-9977-49af3d743896,702403,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-10 11:49:07
960a00ea-bd96-488c-8e65-cbc3fc5ac814,c9d8b7a9-82bd-49a5-81bb-f152be5948c0,472,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-10 11:49:08
84649dc5-8a6e-458f-8de4-7e5ac2699d87,75542cb5-660b-4d11-989c-d6337be19218,734959,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-10 11:49:09
57f57ad8-8a5a-457d-b996-354b03052cc0,b16c59d4-626f-496a-baf5-86289e2c8c7e,324,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-10 11:49:10
796070f8-da1c-4fd8-a746-536ca9ee6747,807a5e85-f68a-4bc0-adb6-1dc71a9bc192,980,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-06-10 11:49:11
04b77080-495e-4a55-b982-e9c0f09b2440,77ac24c3-f39e-4c9a-b5fe-b9f43ad481c6,630,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-06-10 11:49:12
4c6668c2-d122-4003-897c-2da825f007be,c2061774-924f-4b1a-bb76-02f2b711a235,861585,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-10 11:49:13
c236f989-f2b6-43cd-87e1-26bdd1a7470e,a3e5352c-0c04-48f0-9613-32ca20fe4c57,857,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-06-10 11:49:14
42009b50-bdfa-47fa-829f-f610332b7be9,160f94b7-5340-4117-8fb7-dca1189dfcc4,31856,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-10 11:49:15
747a512c-2c31-4a06-a56d-bd13fb2c35ce,d590302a-7a14-49e3-82c6-b0a7f8db9443,360,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-10 11:49:16
4f2fa7a2-7a0a-46ee-a335-cf031776b5de,8c0d28bf-ff0b-4f6b-8ea0-cee222e00533,52672,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-10 11:49:17
f2d0a998-7c2e-4f87-a14d-4deb834bb1dc,9cc2f73e-bfc8-4416-87ae-a6e109fa17ae,251,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-10 11:49:18
bee75802-bb36-452b-b8bc-c422a58f5cd2,95faae29-558d-464a-a63e-7e178d1aebda,960,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-10 11:49:19
2b72dbb1-f984-42d0-b845-aa885ac7b814,b5d85a88-1f20-4331-a914-68061b658996,276714,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-10 11:49:20
d4fa61a5-8da6-4ef8-8599-beabd00419d4,86004871-7765-4a0a-8e05-e89045a18539,213916,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-10 11:49:21
5842ca0a-31b2-4233-8f33-9df22ae9aa11,aa86aef7-e55b-4500-a7e5-01a3d77bf972,468945,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-10 11:49:22
2f1d17c0-a0b2-43ef-b9b7-db355cf3b07f,7043bd33-7601-429e-8016-3a9d4b21826f,5248,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-10 11:49:23
98424115-c64f-4673-adaf-fd6fc61f649d,032bb3f5-094e-463d-a165-c294b68ab625,571493,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-10 11:49:24
659eebd6-7a9e-4106-bca0-6e655e218f2f,1be5a49d-fb4c-4f8a-921c-a2a13ed6459d,220,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-10 11:49:25
fc5ee1f0-fae7-4aaf-8055-9a155b079184,df5f5190-c7a9-479e-abee-f6c0a970db33,385,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-10 11:49:26
3a6d66c8-87e5-46e9-99b5-f02641f59e8a,518dc32d-b1c6-408c-9859-ecf81e936fbc,635829,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-10 11:49:27
07df12c1-190c-4a8c-b7d4-89f4141da20d,96bf83c5-e512-41c2-8eaa-3ba6f170b983,943987,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-10 11:49:28
42c5121e-ff77-4052-98a3-4b46b36cdc78,bbb3a98d-6f01-4298-9668-6e4118009078,410,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-10 11:49:29
01894f76-2c2c-409d-b86a-2e997ee97aed,a25f9043-3f98-4d7e-8859-9363c03bfaf6,653220,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-10 11:49:30
bf4a867c-fdf3-4631-8f1b-09b0470befd6,81f8072f-3bb4-4cd6-8465-8eb782adbcc3,186991,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-10 11:49:31
3ff6c523-37ae-4a5e-a451-10b28a1f54de,0e132a60-8569-4f07-9e61-1c6f5e0f49e4,404,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-06-10 11:49:32
4a96823d-08ab-421b-979c-b5f9878d0cfa,9ac9da24-5682-46ce-aac0-faf2daf739df,323505,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-10 11:49:33
366910df-6065-4602-a64f-73d6841ce5f2,04f73d13-fa16-4a69-bb32-e08ad74668e5,617,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-10 11:49:34
b1143a61-5416-42ce-afa3-5537e44ae266,a5e46e1e-bfdd-443d-a4c7-f60e28b57b03,401473,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-10 11:49:35
0f8aedfc-8f8f-4061-a861-9fbbf5d9088e,1c9f97e9-b10b-4203-8dfe-2967c4adcbc6,146721,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-10 11:49:36
462d284e-f43b-4d68-b127-970b5285a453,1ab46fd6-332d-4be8-8608-e95ec8f4b861,286613,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-10 11:49:37
874de5b2-36b8-431a-8533-9c3194d479ad,d056e52a-c3e7-4cc7-9118-635ea010c239,373016,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-10 11:49:38
4e0364cc-10dd-4ff6-9196-53adbe9099d8,0e780181-1c56-4b56-bd1a-ba42d1b45523,729377,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-10 11:49:39
53743d6c-ebe7-4495-bd35-cbc1c4c6bd0a,1c12ba5e-08f3-44e7-8e12-eb122555dfe7,497599,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-10 11:49:40
28ff86f2-13d9-41db-8bba-c8d2daf1963c,b4d3e873-e9c4-43de-b18a-5f50c087327e,329241,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-10 11:49:41
de1edca8-2b03-4a66-a1e1-0dac5654fc4b,55201a01-46a5-4409-855f-7280e647c5ec,793084,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-06-10 11:49:42
2c4d95a1-b43d-4411-aaef-0007e0393783,1081651c-99b6-4cd2-af82-87d8de87a703,413016,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-06-10 11:49:43
fa6300a4-cc92-4064-9e4b-59d510bcf8b2,3854901c-8e54-4ff6-a5e4-45f955815704,238,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-10 11:49:44
1b51ca53-abb8-4eb0-aa30-95c0a6baac5b,932f0033-bf6e-4c2f-b878-6d1e3e1f687d,760,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-10 11:49:45
e2a1cd71-9b25-42da-8a5f-06caa7e6a01f,dd8a0e12-638f-4bbc-b643-c03e5019b848,919,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-10 11:49:46
840b222f-c526-4a1c-8c28-f171fa9a3ecb,6b9bf4b1-a7f1-45c7-bcf2-ed43bda594f6,872,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-10 11:49:47
bb78bcec-1232-428a-bc70-ea65c5b9fb1a,f67a443a-d199-4e71-b8f8-bdf04c5d4411,15521,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-10 11:49:48
2d553f12-76b9-4fa9-8056-f26513b75bff,c5e10922-453f-4bf3-9b4f-0a2f1ff61533,211,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-10 11:49:49
e4582e9c-a10e-43d8-8220-1e3407236390,74dc8700-33aa-4dc8-9b61-48fe523220c0,419473,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-10 11:49:50
