event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
755d2dd0-ff6d-4aaa-9efa-93ceac6f3334,97e94d1a-2611-4667-ac62-385d481edaf9,407472,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-02 09:39:07
80a0cdb1-2740-412e-ae2f-fe414f316c8d,5ce62e77-827e-4e03-844a-281fbaa610ba,283,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-02 09:39:08
6161295e-7f8a-431c-bbb0-97176e894033,8829bcd5-b26b-4320-9344-c2fb9aaf1d41,806,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-06-02 09:39:09
b4323895-dd68-4e4c-b909-38e26584c477,cd1a0e62-4e94-4f00-b6bd-969f584f1908,352,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-02 09:39:10
02452936-1157-47b8-b782-54b688de1882,8efe3bc1-c6bc-469a-9af8-888502ec1244,99911,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-02 09:39:11
8b24a69b-07d3-45af-832c-f6de51aea8d8,755bdd81-0063-4bab-add5-7376f8b37efe,931,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-02 09:39:12
a1e6befa-8f22-4ac4-ab5b-378ef76ff6ef,189e9990-d835-47df-a637-ef49bc31ce6e,209,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-02 09:39:13
8ae13871-69f6-4a7d-96d8-c2af5b8e7495,7cbe9926-98ce-4f33-a9bf-da68974599b6,319265,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-02 09:39:14
b5956a20-cc77-4492-bce0-33577dcab21d,3e7363df-e8da-4503-9771-28173a1881b4,576158,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-02 09:39:15
5afd939c-62f6-4f1d-9bcd-62094239739d,2aef391b-bcc8-4135-9bc8-ab073f0d7380,519850,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-02 09:39:16
948fe913-0b7a-41c4-a60e-f5e06a76efa5,9d506393-045d-415f-b843-36c67307b992,480966,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-02 09:39:17
408d2c7d-9342-43c1-928d-b0ae62af61b9,085b41d2-f472-42bc-b168-b122e63d4a47,542005,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-02 09:39:18
