event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9daf1e6-6666-4668-b5f8-ffe8a172b769,36a3d467-157c-4c6f-be91-b8cde2e6ec25,685,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-17 03:49:07
5d4f74c7-2f14-4f1a-8fc6-b70e72e02f3b,d43511b5-4845-442b-9cd0-a0d333f0cfae,891,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-17 03:49:08
d9764f26-2883-453c-a0f1-4cd22320feb0,8949b023-c7ad-45a6-8c6a-bf09e3db5ca2,716433,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-17 03:49:09
1aa47403-b5fa-4d88-a9ac-4497d0b1dfc1,a5ccc3b3-5b93-4392-a22f-29b02e04928a,887892,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-17 03:49:10
582a9419-bac7-486f-8e02-5a5f464a0ae0,24a76c51-6b46-4a80-a851-6a75f346ce80,855,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-17 03:49:11
5f409440-c110-42ba-88f6-800dab6df08d,cf8fde5a-e9d5-4ff8-b916-2c0c97959729,132994,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-06-17 03:49:12
993567b2-0884-4014-8398-37bb1c155708,62787ea4-1206-4a5a-817b-2d9f43242d96,36187,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-17 03:49:13
49b9fe07-f2f1-4194-9af8-44a64f41fa79,6d39be15-ba87-4fbd-837c-1c2005e9ae46,152284,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-17 03:49:14
caa479e7-6a73-4851-a02d-904104db6c51,69aea78b-478d-4675-8add-2d65d1381ab2,251259,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-17 03:49:15
b1abec45-8685-4443-b667-5905d9911c01,556560b1-80b6-45f4-89c4-263dfb435d77,461,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-17 03:49:16
e50abbb1-4203-4dca-8150-8db5483c7eec,523386e8-3284-419f-b1b4-3272a95190c5,869,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-17 03:49:17
2a13bd24-8b06-439b-8685-73c1ba8c5930,4c4ea911-5b8b-46eb-8657-0f6e768baeeb,711449,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-17 03:49:18
1fcd64ea-73ab-4f85-87f8-96649d7d1b06,1e4233fa-7763-4de3-979f-953010b5fbe3,695076,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-17 03:49:19
f249c248-0181-455b-8aa0-4366eba552c0,650e4353-48f9-468a-96dd-317911641642,224264,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-17 03:49:20
92987614-c4d3-477a-b677-5d3efee7a5b4,789c52d8-6629-47cb-a698-d07253f631b6,439787,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-17 03:49:21
87a74db2-29c8-47cc-ba25-8dee0d275192,ae72f45d-9bd4-4261-8449-3ee83b17762c,106,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-17 03:49:22
b679dd46-7d10-4d0e-8eda-b81be4769d49,1ad3c953-73e5-4adf-aac9-2a7c39bb3755,309,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-17 03:49:23
dfe6fde5-1631-4d25-9920-e0e2aaf63ad7,06677d13-9553-423a-82a7-8b38bbc402f1,310069,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-17 03:49:24
7a0ea88f-e83b-4b3c-8622-55b06ff0a7f7,7a6b4e36-6c4a-484d-ad5a-d949cc252512,779,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-17 03:49:25
fd7574b1-76b7-4935-af33-4f5d7a5dd50c,a2405a55-94ac-497d-a7b8-b0c424da71e8,95,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-17 03:49:26
94d7170e-b1f9-4644-9f6a-46b22dce63c0,e4862452-0358-453a-95a5-7cf6f0490df8,973433,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-17 03:49:27
31c0fc10-1307-430d-9935-95dc5580ea04,8dd523ae-1ffe-49f7-9131-2e0c53c52bd5,148516,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-17 03:49:28
468efec8-ebb0-45ca-9ccd-002d77564fd9,3ba03deb-7c6f-47fd-ad57-5eb8095ce94f,476788,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-06-17 03:49:29
e4725d19-c40b-4a73-917b-1107fe5de8bd,9c8aaa1d-3772-4646-9387-b0f815c3741e,710760,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-17 03:49:30
b2470353-eb57-4929-aa49-a7ccdc6537a4,10c348db-e129-4216-8f88-4385078173e6,793,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-17 03:49:31
4997696b-7c31-4735-9cdd-5c4442f109f8,1f70925b-e842-47fb-863b-d67bfc150dd0,290418,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-17 03:49:32
5beb9cba-2866-4221-88b5-85a0ef40e425,404c484f-64db-4d60-90cd-1902f430d4ad,629,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-06-17 03:49:33
262f878a-4893-4267-9fb6-6f70f23dd568,9cd72ffa-9488-43ac-aa6e-16741bcf1e70,530165,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-17 03:49:34
38fac326-cb7b-44bd-9df6-8cb52612cc96,5f03afc0-4a46-4c2d-b790-76fb7cf09629,512127,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-06-17 03:49:35
d8ff18ac-a8c4-42bd-af4d-de7b4489bc6c,e0ba0d1e-b2bf-4935-aea7-181ec178b4e9,295043,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-17 03:49:36
dd90f375-5ad5-4a74-b936-a43e573ee300,4ad3efe1-1d26-49f1-b415-4ac530481a7d,21,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-06-17 03:49:37
3096e653-a3b8-4fb6-bc19-0ec5ad79974d,a0fd11e7-3c79-43b8-b216-13202ec3a8a0,842821,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-17 03:49:38
75ffeb63-feff-4921-9c68-7f241306f6b8,0d87d606-3b5f-4b1f-b08b-0f6cb4166667,933,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-17 03:49:39
6428f8f1-43db-4bb1-b4d6-c65a9ca495bf,bf4105d6-7c2c-4d9b-aa7c-7382859e97c2,224884,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-17 03:49:40
835de2fa-c400-43ef-bd62-1574d25ac6ee,0a5d3071-8ce2-4044-a288-7f5cde873c56,225187,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-17 03:49:41
9c10960b-04ff-4649-a70e-62a68fb61602,4a2b2eb3-87f2-4987-947d-469ac4b3b015,826327,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-17 03:49:42
15762974-b69f-48d7-aafc-a1a0af01da83,45d381a0-2d32-4b44-ba49-f7cf7e7e96f4,905102,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-06-17 03:49:43
ac7288be-93dc-4914-9b4b-8320f6fc89cc,39b790c7-7835-4619-b700-351676ecc1cb,507395,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-17 03:49:44
1251ed34-3dcf-4b85-a677-b257c1298a39,28d693b5-69a4-4154-becc-4e957a2efbab,911738,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-17 03:49:45
30632f78-bfe7-4e60-83e8-ac91cd9b8dfa,8e9af1a1-e2f6-4e5e-b386-49d637a3d635,948862,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-17 03:49:46
24222827-532a-46af-8948-8f48642dee99,65b5310b-d0dc-4c72-b86a-b79f2172be74,5681,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-17 03:49:47
87a9fa79-9e03-4ade-9948-56a8ed723129,8502e0be-c1d0-4618-8c22-21d41cb9200b,562364,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-17 03:49:48
25037625-7f87-45c9-9149-a19a8e5e6832,5cb4947e-c13a-4653-93ab-9d2bd3df493a,121198,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-17 03:49:49
43dcdc43-473b-4d93-b51e-19fe766363e9,784a425e-4d36-4b26-9f56-042e122a0aa8,808489,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-17 03:49:50
a14e9160-3789-4197-bc90-5b277e8382ed,431e802a-418e-408e-ba13-1aef71e71927,22441,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-17 03:49:51
90472bcd-390f-478e-bcef-562f3e27fdb8,e74cdcb9-fd79-42b1-8753-3644ed1ae584,745,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-17 03:49:52
39c7a257-8dd3-4b6a-b00b-e25ea2d05e02,e0df8461-9e3b-4492-a929-a1e5f7b74ba7,910,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-17 03:49:53
a7f5a458-589a-462c-8a09-0ae9153a3391,fd2b9583-0b2e-4abd-adc2-77525dc32a6a,384872,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-17 03:49:54
b0094ebb-5df9-4114-bf28-cce74fec6eaf,e87ef202-4f72-4d3d-bba9-76bfe7c3cc0b,716,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-17 03:49:55
2860d36a-176d-41b9-93db-f7421c3a7382,b538c56b-9d72-4e34-9cc6-4bd4fd98ebd5,172,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-17 03:49:56
7f3f44bc-c4b1-4c34-9087-1a75462a9ded,284f43e4-9f3c-4696-b0b4-6b8080c188ad,386283,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-17 03:49:57
64507722-be65-4279-a484-c8ca623f98f5,fd051d0d-1408-4f97-9245-bc40c7f28353,354427,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-17 03:49:58
e56d293d-02c6-4520-a295-da21b08e00e7,30024ba9-3ad2-42eb-83ce-f39dafbd7820,949,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.0,2026-06-17 03:49:59
f5845048-76a2-4c48-8c09-d74ccd357316,6dd0d1b0-6428-4296-ad43-5c9e4400bb18,724931,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-17 03:50:00
dc5285ff-3ac0-41de-8d14-b5be0be04297,066ffe3d-a3d2-4f33-9375-0be59d554dd2,77,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-17 03:50:01
36a78c57-81d7-423e-9d73-76dae9c25ef1,6884516e-3ad1-46e2-9e23-5528ed54586f,226,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-06-17 03:50:02
c054aeff-3781-4c63-9766-95afd4162a66,7f7b2adc-fa9b-40fb-9bdc-12cb44d0d613,814697,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-17 03:50:03
f1a8d0ae-87a9-45ab-a315-0a21ed13b10d,eabc739a-7cf9-4330-86d3-58057df88e9e,145,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-17 03:50:04
5e9dda9e-e182-4706-a473-0140056efd52,14c2dded-3695-413e-88b8-b8bf4235a013,564115,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-17 03:50:05
948d8297-72a2-4699-af99-8d1ebdb22af0,1e85668e-7344-4300-b46e-bd9d6f6395e4,312,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-17 03:50:06
577cebdf-fc9a-470c-a6d9-0bd1dee341fa,7d4bcbfc-5012-4c12-880a-bbeb6aef9ddc,454737,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-17 03:50:07
fbc65628-9e19-4223-9c72-a4df6c1dc4ba,f0dc45b2-d537-4413-8e72-b3fe1b592aca,236267,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-17 03:50:08
a0758a34-e4c9-4ff0-acde-2af9b256e58e,72b9e18b-535d-4f75-92bd-593603c7dafa,136690,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-17 03:50:09
d1fff23e-8668-465f-8e56-840657aacc9b,14cfc8ca-f4c8-4d99-a606-442e33bf0d5e,264942,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-17 03:50:10
c3e537d1-50bf-4134-aa67-074f7dc3461c,deaf7aa6-d09f-466e-b516-80f7670d07be,446218,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-17 03:50:11
09b48058-2882-410a-bb50-42795a5b4d99,ef8e546f-76de-49a2-a677-69943f1eea5b,610873,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-17 03:50:12
3f419f8a-e504-4fcd-bc8a-38e84fa75466,e2b59c90-e2d1-435d-9694-b66046f6a44f,703802,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-17 03:50:13
f23169c9-6f2b-452a-8fbd-5b8925f15b38,90027999-c007-446e-befe-1383a01d75ce,505,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-17 03:50:14
f72250b3-0cd8-4f06-a3ce-98f4d04f4cf0,c1095ab1-43db-4cd7-bde4-3c829e43227f,951047,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-17 03:50:15
