event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6158e65c-696c-4920-817b-72833afcc549,697196e5-ef1c-46c3-96c2-a9091842483e,474,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-05 22:29:07
d1650f0a-22b1-44c6-8b71-0bacf79769e4,e8e5001c-4e71-4c24-9b68-b376127d1e93,197917,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-05 22:29:08
4fe0d74e-acba-411e-a772-93e393b70126,64522cc9-e967-463d-87d2-052323e647e0,929283,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-05 22:29:09
353a6b9c-6122-4a91-be0d-baf4dc64e0b4,112a8006-63c6-49d7-8ce2-a7d2662534c3,8243,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-05 22:29:10
1183c750-192d-4eae-8c5e-93a70b8c8102,6e37982a-6eab-465a-adfd-af3c42d5c112,472862,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-05 22:29:11
aa39c542-9257-4d67-929f-11acadbbea9e,930c53f6-c973-4d25-8541-58f08a6b051b,872,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-05 22:29:12
e122c87b-6b34-4849-af29-24ae350455a9,142a9f66-5285-44cf-91cc-85a28ac812d5,316094,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-05 22:29:13
a33687c9-922a-4be7-a899-9b6d83ec9880,7d3927f8-fb1e-4739-9483-6a2ec98a92f9,248,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-05 22:29:14
e934bdbb-1622-4800-8281-8bc47d0c751d,6f677f87-afa8-4503-b3d2-af9e02ebbef6,103048,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-05 22:29:15
24c8fcd7-f68b-4bf0-a660-30159823d481,a02239cc-defd-4df8-84a9-26ff1be922bf,720,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-05 22:29:16
