event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b02236e-82d1-4920-b62b-aaa9c6e8fde7,4fc7e484-4514-498c-885e-a05172cb54ec,776,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-06 10:43:00
82caa4c7-ca26-4e90-94c3-9e8f455c271d,1b2dbeb3-423b-483d-9754-12846d4ec3d1,3870,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-06 10:43:01
fd06e8ac-01bb-4a09-8791-9ccfd5c15627,d590c890-c6ad-46fe-89bc-2528dd6cbc63,240,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-06 10:43:02
e78fd52b-1c0b-4e3f-a070-c3f787b5e350,42afe081-bb33-4209-88da-5a8136b51dc5,552,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-06 10:43:03
57169b35-d6f9-4d5a-8970-70c94550272d,91a1171c-9f59-4690-8c2a-b7e20cb52f7d,689,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-06 10:43:04
95190579-694c-458c-9c7c-cbb230deea4d,69d5708c-ca42-47a9-8e0e-354e73e8914d,324528,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-06 10:43:05
6722a716-bf34-468b-b2cc-3c50ce7dc52f,d2be1a0e-9a11-44e6-96c5-76496be7d78b,865138,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-06 10:43:06
bcd874f2-d2eb-42ef-84a2-84ce0c9258bf,e0d42bd7-831a-4720-a839-1388820565a6,505324,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-06 10:43:07
1495245e-be47-4b1b-bc54-5da0ebb3bcda,f38f0b16-9630-43a8-a816-cb3c5fb48c40,635883,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-06 10:43:08
62e17a54-005b-4c45-8a8b-646ba001e2c6,9fe2e342-c4f8-41cd-9b98-ca49d7be0eb0,246,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-06 10:43:09
18f6ab1c-5410-43e4-9663-c77a4c6d3fb6,400de5dd-f276-4ab7-801e-51d74e7ffa02,53932,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-06 10:43:10
1564e021-d45d-42fb-b7ba-34384751bd26,5e366f15-8eec-4a06-af7d-cea1ef31e85e,46215,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-06 10:43:11
f7985951-c456-4264-8fb1-8830b838df3e,6ab32707-05d3-427f-83c2-c3661a127b2d,785840,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-06 10:43:12
2079071b-5097-4893-bdd8-15fd6c7a9682,8932c9af-56c0-4490-beb7-da3089a766f3,125360,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-06 10:43:13
f03403e1-96cc-47e8-bac5-458fc00a63ac,3f3d70e0-32e6-48ca-9e6b-78fd10704fd6,725,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-06 10:43:14
fe608716-d31d-4d2c-9812-eb323117c215,a2000166-b616-4f60-8f2d-ef7487aec16b,101601,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-06 10:43:15
d1da643d-b460-4109-949b-6ef379dcf453,07022a0a-08f9-4c95-8721-53c874d36afc,146,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-06 10:43:16
eee78898-68e1-42e4-b835-f9eb9206144c,203fb5eb-8f8d-4ca1-83f0-5b302e0ed128,933327,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-06 10:43:17
ff0f67a9-9220-4803-9e38-9de912b1a843,4de50435-0e88-49e6-b0fc-5edf776a512b,557344,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-06 10:43:18
b3815459-708e-44a0-902c-c48dbe73ca64,f124554c-8f12-4865-b3e6-8f16a999a146,36382,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-06 10:43:19
17179993-c036-4f27-ba9d-722cc4635630,7d40d7e6-e1a1-45c0-9ee6-4384d1c4d3f2,205,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-06 10:43:20
9167f045-9335-474d-be41-699ebf564d60,a9387d08-8b2a-48ba-ab83-42d5dd10d18d,741518,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-06 10:43:21
cd6f7a07-eb72-4ce0-99a0-44976399470b,16528f4a-8ee7-4d0e-8735-405998d33ecf,505921,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-06 10:43:22
fec66591-3293-4b13-9af1-79cd08f8a341,e259e163-2e84-4c11-ad79-0f084eeb765c,207883,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-06 10:43:23
1f12228d-5882-4e06-a84b-552a53b50957,0fa07da8-6201-4349-b4f6-e6838111d9bf,425,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-06 10:43:24
e8c7965a-d52a-4484-9485-3f06d275228c,05617de3-f7a2-4236-93c0-b41c0dac9c4b,604,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-06 10:43:25
c669c6b5-f1d4-4920-993f-89a844de5b45,53f87696-0ed3-412d-af79-f948ded03cfd,412547,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-06 10:43:26
5b3bbcfd-5015-4e28-8f53-bad231865835,8f72fe16-d362-469d-a8bd-c97580c8db0b,622038,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-06 10:43:27
9edf9b90-8788-4e40-81e9-d71bad199d70,4134e722-e914-49aa-8a40-bdf0490e7a0b,544351,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-06 10:43:28
d283d2ec-eda2-4f2b-9188-2e22a904e762,7e8ef139-5411-455f-abad-599da918f16e,945719,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-06 10:43:29
ad6e0a8b-086a-4a01-a5d8-e743d41fb366,307be03e-a6c4-4038-b3dc-f6ee13ddbdcf,406150,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-06 10:43:30
06972c57-70bd-40a7-bd25-a01394dfd291,1f53cfd6-ee91-477f-8ac2-126a76003f53,344875,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-06 10:43:31
b583a6d1-75af-4b67-99f6-5310de66022a,94800111-f4a1-4076-9399-e3832f9ca4eb,881340,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-06 10:43:32
379f32e3-bcef-4556-afc4-49d84e7d4249,3527b5ed-1ab7-4225-8cbc-6e09a183edfd,839,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-06 10:43:33
77bf420d-217d-4702-ba15-e9a8c2bc5087,640b09bb-82bd-46ba-867b-315a195fc4f9,620763,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-06 10:43:34
75eda3ad-c525-41d5-95bb-bb4b1ac3ddf0,dacd1c4d-c8c0-454c-a3d4-eab1e804fcbe,884,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-06 10:43:35
eb35b2c9-0f24-4b1b-87c5-552576f96a3c,d0aee1bc-4bcd-4f17-9905-848eaf34e739,574828,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-06 10:43:36
5fe4c810-c35d-4cb3-9976-b802a7207404,9358a969-aac7-4cf6-942f-07e16971a688,591473,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-06 10:43:37
b81ee14f-ea2e-44b6-a28c-af6d7e4c0070,a2122a1c-af1d-4877-841a-845613075935,802766,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-06 10:43:38
04209447-b956-40d9-a172-81443ec51a5c,fdcd3454-4986-442a-a96f-b806ece361ba,461989,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-06 10:43:39
bfcd7da4-78ea-4549-af0d-a8e3bd5d1263,b7f86fec-7a57-41e4-9ed6-a1f1139c3cd3,881155,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-06 10:43:40
92deaa42-e369-49a4-aad0-269d260769f7,fa7c52eb-ed68-4cca-be42-797d54af9c98,41757,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-06 10:43:41
0106a3e9-ad79-4f58-89c7-9e4509291a7b,bd37251f-b59e-4852-8fe2-cf430b9a80a5,520441,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-06 10:43:42
7826bec2-ebc9-40af-a209-f155e4296463,a2296f43-2d3e-4e17-9b9d-02df44554621,804777,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-06 10:43:43
e5873331-41e1-4ea8-a809-af2b58274bf1,0a4996a9-2170-433e-b312-6ef15f60e5b8,382906,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-06 10:43:44
1e813b83-bfd0-4713-98b5-3b6741e1f978,6a96bec3-ae7c-4ead-916b-63a843091ef5,363157,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-06 10:43:45
3d29c855-fd70-4167-8df5-376197e7ee5a,23d2b4e8-21e6-42f7-8061-1a783f0e1c52,543541,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-06 10:43:46
89749cd3-d10a-43a6-806f-30ac1dc49b61,e9b2ff72-6a26-42bc-acfe-d8431ade493f,293426,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-06 10:43:47
9711ae16-befc-422b-800b-c181a4d7f90f,d046eba1-3a8e-45cc-85a7-c6ec4383ad9b,314816,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-06 10:43:48
2bb8a5e0-fd91-4621-8bf2-eee254913311,18b94543-1957-4bf9-8689-55f9e9d31c73,526,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-06 10:43:49
94021776-29c9-4940-96f4-120d4d100990,0d9f7ee1-7262-4011-b5a7-e2f9a3c6c107,823773,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-06 10:43:50
d25536be-b5c0-4fd7-93f2-8f7d516cef60,41a1629e-d215-4c22-80a2-d26190c02515,63996,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-06 10:43:51
4015a18f-924d-4512-bf66-5d3b3ff28a3e,c0e0ffb4-f0a8-45b5-ad81-c77f7fffb596,582126,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-06 10:43:52
f52c25d7-de82-436c-b617-5a738e306c41,995cbd09-c28d-4c0a-b5bd-221894738e63,401796,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-06 10:43:53
8a85744b-0361-49ca-9e57-3648771f8ede,804caa0c-77de-4e45-80c1-9117173513ad,391470,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-06 10:43:54
ccb2bac6-0667-4e20-8714-e3ae43c19bd4,5003d894-3be7-4cf9-8d51-e21b8fd046ac,681518,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-06 10:43:55
2759ba3b-a6cc-4736-aaf6-969a0097c666,b03e2e44-f205-4999-86aa-2a28c2ced711,904,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-06 10:43:56
e3238cf9-d1db-4a19-ab7b-59edfe5c25ee,8123eb98-bf26-4006-9bf5-763303d099a9,465964,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-06 10:43:57
416b3be1-ec75-497e-8b87-e1f206749e2b,f8345741-dc4b-4519-bb32-90603cde2ac3,594,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-06 10:43:58
7f6e1a18-6413-4284-8996-2a4abae73e43,3d8a87df-0f22-404d-98e4-d84f2d6a3903,982,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-06 10:43:59
f89d1d40-4361-4903-94f0-789955ae3559,cba0f43c-452b-4c84-af10-a52c110dce69,388611,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-06 10:44:00
6d23a87f-752b-4717-b328-f1c8a54b64c6,73cb6861-bdeb-4a91-8003-98b2bb491f0c,109,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-06 10:44:01
17b04b15-d2a0-4497-a23c-71d4c22617aa,be98e924-f82a-4369-a838-f3b40d334c67,407296,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-06 10:44:02
faf369b5-3802-4d45-9f71-392be1e75192,5faf29ea-142d-4faa-9d15-d765cd409259,981710,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-06 10:44:03
f38f8577-2dde-4291-a8b4-c88faa5f5a45,020e013d-ab68-460b-8159-5affe07df651,701578,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-06 10:44:04
c7cc5867-0738-422a-a481-ca714458c3d8,13ca09e3-bf5c-4b6b-8954-697d44819cd1,384,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-06 10:44:05
15a27508-0e39-4387-8e2f-c8ff28f24878,413d2995-915f-4a94-a13d-df45e8fc7a7f,564507,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-06 10:44:06
6e299a24-990d-49f6-942b-9603ee4f4715,eb114f23-d7e1-45a7-9c8c-bb6f9da98598,641405,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-06 10:44:07
5603a76c-d4a8-4175-8171-4d961654790b,ed094fd1-d087-4b74-bfa9-b6eae25e0a62,798945,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-06 10:44:08
cae1d4d9-0ce5-44fe-948a-858748478184,db483212-a149-4462-89dc-a0625c5256da,827,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-06 10:44:09
8ece27a3-d06a-461b-aaea-20f4662102d8,88590008-f74f-42fa-8df5-c2c1e9300efa,633113,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-06 10:44:10
2d966f48-531a-4a23-9ee8-f04e77cc2901,5285d8c1-ff67-476c-9d4e-614c15ae94f9,328,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-06 10:44:11
eebfe725-f36a-4f02-acc2-97e2e19d2f18,3d1868cd-762e-4e18-9784-b01b4aa14fac,732,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-06 10:44:12
40556088-3bde-43ad-bfb1-48448fbe738b,e097c0c3-18c3-4724-90b7-6395278f8310,109002,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-06 10:44:13
9e152722-f870-4a78-a7d1-b5376f65b107,86f007a5-713b-4854-96e2-001c00d6b474,405765,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-06 10:44:14
a4946341-9ca0-40af-bdad-95653a6631fa,69aa9f43-0418-4d62-9884-ff581f6c6b4e,675713,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-06 10:44:15
3dc7e3ae-3026-4d6b-9cdb-a7a8e3a9e46d,8c483e4d-73c3-4bd5-8703-746342fbb04b,249671,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-06 10:44:16
79c231f8-d73e-4c28-a04f-dc574fcd9d4e,f81f9e27-a400-4955-a09b-5aedbbdf0a9c,153165,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-05-06 10:44:17
fca29453-9456-4866-9f87-c6cecbfb38bd,abbf1df5-944c-419f-a0d6-1a6ab3a5beb3,31439,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-06 10:44:18
4d9671d6-1647-476d-9ac7-e074b7016a4f,5c65d257-e47a-4e40-a1bc-07182d4cef3a,681549,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-06 10:44:19
666295c6-93b3-44ac-830b-949623107cd8,7830587b-49da-4006-a291-4a866676cc55,416377,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-06 10:44:20
5d62c8a1-74a5-44c1-9012-344521ebe150,21c78472-ce8b-4bab-b43f-0ba86f857d8c,547157,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-06 10:44:21
0ddcc70f-6e41-4bb6-8465-7d8b5fa7c1dd,b339805a-6050-4a44-8213-45fcfd4db9b3,552782,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-06 10:44:22
dd72b763-ff02-4d49-b207-5d1cfde4f948,b5e29f78-a96e-4a8d-90fa-7d5b94b2ed61,687985,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-06 10:44:23
dd9a4b1c-3745-4baa-a2b9-bac447c02d47,deee6c5d-2c3b-42ba-b19c-fb5353b07d37,400,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-06 10:44:24
b68829c1-a9e6-4199-9fd5-c487c4bdd497,72ec4b7d-ba31-4bcc-8408-58574a1c9cf7,599157,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-06 10:44:25
a23a66e7-51a2-468c-bacd-bbb9a07d8982,e59dc870-4909-4f43-b554-4524d9bf2ce9,929566,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-06 10:44:26
72e7642c-9a65-47a3-a537-34e679c703f9,027fadd0-a55b-4248-a48c-f35354968fd4,240655,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-06 10:44:27
cb0ea37f-b1dc-4f53-979d-805b2b1d1540,896cd7c1-0049-4953-9425-ea0eafcce7f7,123205,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-06 10:44:28
c8082796-9fb1-4acd-9b0c-71fbcf3af44d,db69339c-4f9e-489c-9d72-049ffc7c886b,16,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-06 10:44:29
dd02b3be-867a-4a96-be44-7782dbc426ad,650ea0ef-2094-4580-b1a9-6d10f71048d4,10,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-06 10:44:30
1d4f3d3c-6320-4dc1-9cae-61933ab6ea92,3433391b-a727-46b8-89c5-04edcab79bd4,335261,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-06 10:44:31
2492f9da-5686-4d56-8d17-5409ed283375,5cd7ff1a-5752-4a17-bd41-184ffad5ef2d,932335,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-05-06 10:44:32
b6987a61-8dfa-4a4e-990b-c3ef4238b475,f05ccdf4-e1b7-4c8a-8f92-783212dff930,101077,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-06 10:44:33
213381ec-f2e7-494d-94fd-7682583968c5,335645b3-22d1-4db1-983f-51935faf459f,296123,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-06 10:44:34
000dcc59-0bf6-4af7-9987-1c856af9aa8e,f8258605-8ca5-4575-9006-e1dc3b6f3c7d,121169,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-06 10:44:35
b2576a33-31db-486d-ae34-001e1ce3cf87,0ce3bf31-f467-401a-b848-332642275c33,64787,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-06 10:44:36
8336eb81-8460-40de-908d-1abec6693c10,ab6445ca-4e70-403f-9841-710e5d2f5a90,232116,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-06 10:44:37
