event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5dfe2d54-8929-4c51-8f91-b66aa27ebb5c,894d23b3-18ef-470b-8796-ed336d3de941,501480,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-26 16:32:27
a7270eb1-b03f-4311-ba38-545f28e9fdc4,647dcc40-736e-4ef3-bc8c-743d7ecd8e6c,402997,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-26 16:32:28
f835ff03-afc1-41a8-aed5-6177b525f494,37e61145-b815-404d-ae18-ae707926b080,15749,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-26 16:32:29
8edd7dc3-0bda-429b-8ec6-b01fafee3446,2d091186-a252-440d-b381-c00cb5bd8365,841476,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-26 16:32:30
6a817d36-ed50-4d78-986b-59224d546525,d36aabf0-86dc-4010-82e0-6091335e0bf4,722240,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-26 16:32:31
f8d5a933-adc2-47bf-bb91-c03e4d74e880,751cba34-2506-43cf-892a-79d9caec2e70,534628,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-26 16:32:32
2fec2d4f-700f-42d8-b7eb-680a5f505a7b,2e99bbdc-d529-4218-902c-67419bf03a1c,354200,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-26 16:32:33
73839e23-ec02-4c5f-af51-9d657de4fe9e,73a11800-120c-4472-bc8d-458a7ea9f87f,52,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-26 16:32:34
a681879e-67d6-4521-a227-ceb62b0c05fe,d0412e36-19b9-47d1-9c1e-484b015be70a,133124,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-26 16:32:35
da54dd9c-25bd-417f-bb3d-04eb3465a673,adcaa940-690e-4ed0-9ecb-407e4c402a32,100,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-26 16:32:36
c3f91b72-742d-4bcd-a065-7b43098e2418,c6fc3356-cd0d-4e94-bb41-5cb69a5d9f63,821121,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-26 16:32:37
d55effab-dff9-4bcd-b81f-2e00bd309d40,d164bcdf-a127-4eb3-87f8-5dfb6526e5ba,992,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-26 16:32:38
5e36b8a6-595b-44d0-a14a-732b4302e846,e04e12b5-8688-4e93-b9a2-7ae4c1bdb9db,57844,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-26 16:32:39
79ae16ce-fc95-423a-89d2-1640ab158049,545b6629-af19-49dd-a31b-572da22c176f,315878,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-26 16:32:40
d4e44a23-cb7c-4bc8-b04f-27773e159130,f5a0195d-a0c9-4505-b1bc-9e2aeb0a4b29,267820,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-26 16:32:41
fcc4fe41-6805-4fba-be5c-a68ccd8dac29,d3dbe26c-12c3-40b9-a803-d32ea9537f4d,545230,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-26 16:32:42
6a87a858-6671-4e48-b591-59be2779e4d2,74055a69-a874-4274-8501-fb1eb9397b13,994,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-26 16:32:43
4d39698d-2554-42d6-9040-f29f67a82931,ab65be4f-981c-4d73-b4d0-1f03c7fdd0c1,905563,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-26 16:32:44
ab36be23-2472-400b-acf1-b62caa4bf7c6,3b813735-323d-4c9c-8014-7fd600c26c9b,289649,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-05-26 16:32:45
feda504a-9d07-4bac-beef-cf52f8a2b64c,361ac3fa-6166-4953-8333-4921ea38eb8e,672,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-26 16:32:46
5636f15d-ebda-473d-ac21-439edcc0b026,b95e67c3-33cd-43e4-a025-46c88db39e44,371464,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-26 16:32:47
