event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f32e3cc1-71cd-49b4-a6b4-dda57d30b28b,1077af40-68c2-4ece-bdb9-9b55bcc55a38,275,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-05 13:02:27
618e56f6-1585-4175-994f-d8d935f8241f,02882a45-7596-4513-883b-68a60a0f3f05,350,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-05 13:02:28
40dc81f3-e326-4575-bfa9-cca449da1762,cb058114-bd72-42f6-8535-446431b0d823,328,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-05 13:02:29
f0b9a81a-7778-4482-86b8-928799e223ea,50d0a69d-f27f-48e7-b1da-f1bd37237afe,847859,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-05 13:02:30
66d29dab-b48e-4975-8cf9-578658336130,58de122b-eb10-4cb6-aad9-1d760e06ce61,701862,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-05 13:02:31
29615986-8253-42b4-89dd-b41939befada,9d5a17cc-8a8a-46d1-9c57-f6e830d598cc,828719,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-05 13:02:32
08ba4853-8edf-4e9b-849c-b58b0e49af4d,23f257e3-7ead-4508-9858-389692c9f8bf,21,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-05 13:02:33
6d039533-c4b8-4611-b641-a91a21261cc6,3617bcca-473c-4e55-ad2b-b13996f6b518,579730,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-05 13:02:34
7b322c1a-8ec0-4d8b-93d8-72890d1b16d5,ced985ed-740d-449a-b840-ff89226a51cd,924867,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-05 13:02:35
4a443ba9-c5df-4a4d-8dcd-43ca9eee0d42,a93876dc-3238-4146-9332-7b367175fba9,106607,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-05 13:02:36
97eebb34-4c3a-4959-ac7a-b8e2545f9716,e0f18730-b29f-4dd0-9f5e-81f723967c3b,992803,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-05 13:02:37
ea383263-4390-41a7-b26e-45012351c2cc,5d800b09-8f6f-41ab-92a4-5392074d0372,416674,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-05 13:02:38
bef82e4f-9096-4482-8a51-a080e36211fd,960e5a5d-608b-469d-90ef-1ecca5c48247,642412,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-05 13:02:39
cb63bc28-d6e9-4ab2-97c2-fb16d0f0d478,4522020d-317a-4cae-b337-79f45c308cee,551,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-05 13:02:40
7e14b931-c3c8-472c-9bea-faf9b7c9c9d6,4fc5c825-301d-4c54-94ae-0a8f9a03abd8,990253,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-05 13:02:41
00e46171-58f5-4603-bf07-23768b1463ce,b2080a15-09d1-4bba-b494-a06cfa0093a6,878421,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-05 13:02:42
e0774ddb-253d-48c1-a31e-9583a7f42f50,2100a026-2eda-407d-a47a-dfbdf7831670,994867,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-05 13:02:43
79941df5-5f83-4229-96bf-758cff7a8250,44d86354-9bfc-42c0-ad4d-d3fcc500393d,220976,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-05 13:02:44
3603209f-3d28-4e52-aa95-ebfda0d7330d,339d6a2c-ae84-49ba-8f29-b8c34d90c0e4,845197,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-05 13:02:45
869e247d-0d86-434e-a53e-49104f1debbd,dc067650-025e-42b1-8954-c9f6b536311a,113,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-05 13:02:46
dd5377f3-5356-4f8e-9be0-52c40530818f,d7e0b601-fd09-4737-b3b6-c762489316d8,553050,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-05 13:02:47
60200efc-1a11-46cc-a713-745974eae2d1,3ee7ec0a-0b86-43f6-8cb7-dc42c84ad83d,613918,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-05 13:02:48
cace3e00-cfd3-485e-8ecb-9355b0fa5409,488687f7-90d3-417b-8199-497e98ff0765,761,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-05 13:02:49
3481ee79-e858-41da-94cd-ce2529148c06,3e7772f7-f5b8-4b20-80ad-5e7efbbda198,272638,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-05 13:02:50
964495fd-5dd1-4ac8-ad80-a0265a04bfc5,98e35003-dd9c-465e-8d3b-aef7607bb354,424235,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-05 13:02:51
81801d84-b7e2-4604-a4fe-0a171b3783ec,58b3cbdb-ac48-461a-9b55-15932c7d63b6,540,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-05 13:02:52
37650a4a-1f2e-4e96-8b84-e6d2b56634e8,ac280e0e-69ab-4abc-b5a4-215f20e48932,210431,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-05 13:02:53
fb4cd655-feb3-4555-a08a-3a9130457bb1,2132ed3c-573e-44a3-acaf-e852a158d6aa,316299,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-05 13:02:54
9495c6fa-6bd3-49a7-a798-0d5e3e9c5373,394416f0-a340-4af0-a01b-0e630af464f4,851601,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-05 13:02:55
9b450a5b-2568-44c0-872c-b66cea3a1f33,c06594a9-f6db-4691-9f82-1b889005819d,538320,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-05 13:02:56
32ceff3a-ab17-4c02-978b-aab6c53c08b8,5ef4ce85-b502-48f2-be64-3218a83c2d04,845688,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-05 13:02:57
4a8428ce-fba1-46bb-8a0b-06df487945fd,c266b5a9-4e5e-4a18-96bb-5cf19d9d084a,228389,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-05 13:02:58
d7435ba5-d4e6-41de-a111-e60976dc6abf,b5b1b456-bc85-45a6-9f79-e6873aa917d2,517262,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-05 13:02:59
03d73997-e47a-403a-a2c6-9608303ed39f,41422c34-16d0-456a-9d45-9a354fcf44e2,214128,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-05 13:03:00
