event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f2cf2c5-be37-4e03-9925-1b710eb7dd1c,ec52a4f3-95bb-45ad-a860-9278a0d2a761,626220,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-14 00:55:47
04941bb6-a0be-4713-9ad7-c9f0fa6df58a,4351f338-a3a1-470d-b30d-3dd6d771af30,517845,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-14 00:55:48
f195fcd7-4abb-4bce-b3af-1ab476e599e6,11cda15b-dd6c-4bf9-8fad-39b7303d78b1,9396,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-14 00:55:49
6f89ce73-0ea0-4e95-9a33-cb4fc4b5bb2a,c8743165-c31a-491c-9736-42e88b6a2e04,414,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-14 00:55:50
167258ee-fa66-4d5a-a8c2-e369112aea11,74fcd087-dc90-40a7-a4e7-54f00c71041f,395208,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-14 00:55:51
778837a4-7aef-4b49-ac4e-77c372607149,c1bf7f67-8d53-4d06-884d-ad0a901a4f1f,956653,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-14 00:55:52
6ae3266c-0781-4c50-8885-b28556f776e9,d10e38ff-12f8-4e5a-ae72-dd47ca652c3f,877995,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-14 00:55:53
9214a9bb-3a96-4603-b1bf-4243153982fe,5d13373f-ef50-4e6f-8642-3484555b7d36,266905,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-14 00:55:54
89a3b6cb-d476-4a34-bc43-fc82fe4d997a,8f99ae71-a3cc-4563-90c8-f00edd2ea2ca,949112,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-14 00:55:55
08c99de6-044f-4670-a381-735df13ea9d4,269832ab-04af-4995-b8bb-3cb4de471d0b,219608,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-14 00:55:56
925fa32d-0d3b-47ec-87af-a3ac2a0f8377,6e915fc1-99f2-4da2-8877-87f69b956247,493164,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-14 00:55:57
22634497-e019-4a7f-9562-2a7f180015ad,817c5011-6394-4cc0-a0dc-e530bb9a4932,879212,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-14 00:55:58
4d6e8e4f-eaee-4611-9ea3-b1a1b928ee8e,d053081f-dc7c-4e0a-93b6-57377867c52a,903596,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-14 00:55:59
6d3a6e7d-f38a-41ee-a32b-da2942258374,2a91bcb3-7f63-47c6-9ab4-7ffb740d836e,762261,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-14 00:56:00
96b3d5ce-32d1-44ac-853b-ddca253d458f,d2c2b389-291e-4156-be68-5b0abb27ceb9,45739,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-14 00:56:01
5833a280-488b-46e6-85c2-e5ee3b400524,30f30059-8739-47c6-8198-e61aa6675696,263843,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-14 00:56:02
1d6767a7-092b-4779-84b0-97de5a67109e,4eb98916-d5c6-40f6-b3c4-f6a21c087b08,514683,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-14 00:56:03
f0dcf9f3-9626-4fd8-8645-cb9b4adc1ec3,cf2c3843-08d2-4999-b52b-a3bdcaed7895,773047,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-14 00:56:04
298eff4a-82f1-45c2-aa48-2f63795e51be,511c8c09-f4e1-441a-97a0-682eb1eb7661,765741,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-14 00:56:05
38bd4172-3e17-4d52-a535-5efebe509c36,74c08e1c-4dbe-4e2d-b3c7-65a8199506c8,795,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-14 00:56:06
b9980fd7-bc6f-41d3-be54-7cd04738005c,13f3da85-b4be-4946-92f2-71e65828a386,138433,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-14 00:56:07
9478e881-ef5c-424b-9b71-8777bc94eac2,05b9e43d-756d-4f58-a5aa-0b6a97740c8d,741,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-14 00:56:08
a37e03b7-00fe-404c-94d1-6fee8785d87e,d799f348-41f2-4311-b9a1-32325e3a03c5,408183,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-14 00:56:09
1f898f76-ec00-4580-b227-e1e9d40f2a2a,d5622fde-1ef2-4855-b011-956738a11720,583030,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-14 00:56:10
7fcabdcf-e45a-4494-ac56-bce6dac7522f,877b6bd3-5bf3-4666-b7f7-e2bf87940ca2,34549,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-14 00:56:11
67993f31-8dc4-4123-9964-383d78965aa5,8d4e945c-9527-42a9-b66e-2563fcc82151,409,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-14 00:56:12
8c016428-b89c-42b0-86a3-e737cb27ce13,6530ec21-c0da-4a76-8cd0-66968aa65d6d,189,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-14 00:56:13
4b189f98-7a85-40cb-ba0d-90f6a830763c,ef98384d-c256-4fe5-95eb-ad04ed0641ec,881,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-05-14 00:56:14
752a2e84-5d5b-473f-9828-f12416575744,afb19f4c-d3ae-42e4-8b3c-4631e661add2,535244,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-14 00:56:15
8c13212f-c274-4769-87d5-5940ade5c762,d2097304-faae-4cc1-91a7-0b82b715e576,490,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-14 00:56:16
b991146e-623e-40a8-9c33-cffd9dd660c6,e5d2879b-c07d-4179-86fe-8e5162b61488,599,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-05-14 00:56:17
e4789bec-0b0b-4dc7-9cd9-2d2ed17e3f9d,5c4a737e-472f-4400-b534-3e209b099698,305680,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-14 00:56:18
16202516-5317-45cd-bf92-6194e1a1a628,a80d190c-7638-468b-b783-9c99d2a3c5b3,503,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-14 00:56:19
976bd482-9864-4e84-b925-2e29dd2e3eba,d0d3049b-e546-464e-9c83-2275e37843ce,65593,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-14 00:56:20
8ba44693-f9c0-4789-a335-8baa6ce93060,dcf86744-0ccb-461a-867a-97e925a05edd,748,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-14 00:56:21
16857d53-9c16-47ea-880f-d229e63d4501,caf20b8a-6b29-48c9-88ad-78c6911b62a4,337292,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-14 00:56:22
ea718d8d-aa5d-470e-870e-c3912d559ebe,eff16091-11cb-4c96-b0aa-cd9bd9d77203,778525,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-05-14 00:56:23
2a964b7a-d7e3-40ee-a6d3-3a4ab8c8e0c5,2afd69d0-2b0d-4f32-a09a-c026ff658f07,33,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-14 00:56:24
c0dbcbe4-d5d4-4a23-86b6-42ef059cbdaf,e919868d-6116-4648-92ee-c14c44397dfb,469741,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-14 00:56:25
ee0297ea-5440-4315-ba48-e27b3cd0ad89,160ab084-c817-46b3-92af-0ea68dae012a,219839,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-14 00:56:26
59713e94-8564-48d0-ab32-29442cce76a7,e91a382d-fd1e-4778-baf3-baa17cbd14f7,96793,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-14 00:56:27
94c9e23e-91a6-454d-bc7b-daf8e48b8f5a,e226c0ec-c83f-4880-8486-212a2f726cfb,485,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-14 00:56:28
