event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d6d69f25-bea1-4bbb-b576-36e019b08728,f8b6a361-48f0-4ca1-9492-7e8776b8f485,41,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-07 04:55:47
0726b47b-6d4f-4e2c-8039-b9832e296c15,2e18ef7a-5edb-4224-a618-ede90bbd37f5,226,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-07 04:55:48
19e6a4ec-503f-423d-be05-e9aae30328e6,160ee36d-9b27-4163-b3ad-6b2d550a43c8,199,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-07 04:55:49
97a8fb92-d354-430b-899a-6e0a24c2a054,a6e78edd-f4f0-448f-8916-e5ee391dbe12,129,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-07 04:55:50
573ace04-6cc0-44bd-98c2-b89b33ca8339,5df7d553-a9b2-420e-a35c-1399dadd95ca,580252,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-07 04:55:51
c3354c64-1635-410f-8e22-b743895f1b71,5191224c-d071-4680-a6de-c04296b50200,631250,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-07 04:55:52
ce92718e-e98c-4309-adcc-347ad0e88f71,ec8ae138-1b24-4a10-b423-5f1f4f641e8e,460515,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-06-07 04:55:53
52cf7fb9-24c7-4cb8-a766-93608a8d073c,b75666c9-82b2-4215-8db2-cf640485a536,941,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-07 04:55:54
2720ea7d-0e38-4485-8b3e-91d0fdadb284,510c4430-5afe-4bae-88d3-064630252068,289906,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-07 04:55:55
b8a309f1-13a1-474e-960d-e6284d160edb,8f06acfb-c8b1-45f8-9f81-e8901d3ef06a,791635,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-07 04:55:56
ad0f4803-4ffe-4518-a9ad-bd045d44243b,d9ceca46-24d2-4111-912e-44c23ce9989e,93629,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-07 04:55:57
16be00b2-250d-443b-8f67-2d108fef8be6,2142fb67-deb9-4b35-988f-ded481a19945,958,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-07 04:55:58
a96b247e-62cf-49a4-9ef0-dd99cf8cb716,be162ae9-0682-47db-ba14-52adc03a2d7d,437550,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-07 04:55:59
81ab32c9-545f-4ce0-a2d6-43bf9407ac37,13da9382-6632-4e04-b9ab-eca018f85a7f,560179,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-07 04:56:00
b7fc9a87-c251-4235-830b-583c644dc2d6,f964df10-fa4c-4b82-8e7f-8ceacc8e4734,886662,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-07 04:56:01
307ffa68-33ea-4e35-a178-888cabd55242,6627c1b4-4747-4fb5-a92a-bdbf314e7b06,347632,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-07 04:56:02
e62cea17-2e82-4335-a665-92a5891526f1,9cc3fca6-642a-4206-a1bd-06edb543c2bf,716,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-07 04:56:03
d579d2d9-03d1-4316-9441-656ceb9086ce,6b4faaca-b8f8-4bd4-bd9b-ebc52bc567aa,783357,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-07 04:56:04
a97749f5-251b-4a70-8258-ee6cdd65b430,bec8904f-f69e-432b-80cc-d525ca4f2d8b,929,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-07 04:56:05
7772c371-fb90-499d-96f6-0d1e073385b4,f1e56d06-f812-4c8c-9ca4-5bfe94582f53,104781,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-07 04:56:06
76c783cf-8d86-4ea0-b31f-c49d9ba45d87,0697b7c1-83a8-4966-b93d-480460c648dd,19233,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-06-07 04:56:07
41a203a1-bf1c-47ca-87f6-9e3f68f62202,c3275622-761f-4f2f-9e12-b71a3a2c1828,796713,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-07 04:56:08
11cee857-604d-4e1c-8896-4e7ecfa0183c,95645608-ea07-4710-8cd6-07f68bcaf580,940,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-06-07 04:56:09
0fe4fa00-3e54-4b88-ae60-886f4c74dfb5,2925d969-f8e9-4020-8a33-24d2508274a6,840080,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-07 04:56:10
76a49675-0fa8-4c77-9f08-6f18a3b00d32,bbb62823-beb9-4b26-b1b9-77608dc0519b,757,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-07 04:56:11
17472078-81f6-4450-823d-b5f9c5ac9aa5,d4a9e23f-88c2-499d-b072-6beeb33be557,276,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-07 04:56:12
dcb6b8b4-9ca9-4d3c-b293-c7f264a0ee22,dfb7b2fa-bc00-404f-aec2-940515fc3874,804547,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-07 04:56:13
8213642b-a4d8-42de-b454-ffb3d4a9d2ad,7b9d5a87-1993-449c-bab3-d0514c89985e,907680,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-07 04:56:14
257da066-5f79-48ad-a98d-db920578e232,63b6c65c-f4ff-4a63-886e-b42c97d93334,946623,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-07 04:56:15
202ca868-dba0-4ac0-8495-71aeda779ce3,d6161b86-1128-4158-af99-5b272f157ad1,219665,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-07 04:56:16
0f349a68-17da-44f6-8889-b065c33bb9c6,f5aa985b-ebe7-4d1b-9bb5-2e2f732f4844,55448,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-07 04:56:17
c48e0707-2113-4c7f-8444-55f7fc1b33b5,7d57502a-c60a-47e4-a931-28bd8cebcc98,766918,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-07 04:56:18
94b89cb5-872a-4201-8c5c-887782a5eb03,2922f6ba-e819-4da1-a485-3650f221ff52,549890,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-07 04:56:19
1b3fdb24-7f6b-4ec9-9779-0a001548f1db,487a1133-79dc-4687-97f3-8ee03836e47c,929677,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-07 04:56:20
204e2127-efc8-4822-bb77-1d5fee3fc4c6,13df5bc1-5ee7-49e1-8e2f-972336c1ae95,158,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-07 04:56:21
d1ca36a1-7733-4821-b98d-da5fe65a564e,aa82a811-319b-4f0a-8147-b002ca35d023,987255,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-07 04:56:22
61be84c4-6ef0-4eb9-bdce-3dc493827695,fd748c26-072e-4129-a4cf-d84d548ceb88,223,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-07 04:56:23
4e0fa084-3422-4f3e-96c8-d8b6d1d440b4,f356d163-59c1-4b22-8cb3-1ad4c9594fab,429710,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-07 04:56:24
e5f006c5-8899-4ec1-8668-a21cd2446917,e96e7f6b-a226-4014-85df-eb2d177b0634,558524,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-07 04:56:25
c347dc06-8154-4bf0-90a0-60e93ca87e7e,3659fc52-4ade-440a-a1f4-4b5a94857d59,43753,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-07 04:56:26
20e3348d-c45a-4818-a125-4634697f5366,77a9610f-fc17-4ec6-a5dc-a9df3136dd35,871346,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-07 04:56:27
877629f7-4a77-458d-ab81-4e0a0fc312cb,d5d842c5-258b-424a-9966-f92fbf4b5256,219,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-06-07 04:56:28
c003ae41-e828-4744-82dd-13b81cf638eb,d698d5df-6580-4644-8bd5-5f7a67cb2e11,522,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-07 04:56:29
bbbab47e-5f38-4eb6-9484-70672d7b6d5c,ce3fd062-62c4-4130-a2ca-c6930207d74f,805768,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-07 04:56:30
586e6b69-597c-403d-ae05-7a1597b8e56a,6853ad8f-36a5-486e-ab26-80ee57670fb3,378,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-06-07 04:56:31
6100bb25-5d1b-4f2a-90ac-34b8691a36f6,0bafcf6e-7a74-4905-ab5c-e7b594c5d74c,306,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-07 04:56:32
500c4b50-3a10-43c3-9c25-627a9d4d4807,740ddb91-d8de-41cc-94d5-f7192fbd3057,660780,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-07 04:56:33
cda7fb4d-4055-4de5-b43e-47501dc42b9b,58aca19d-c55f-4aeb-9bb5-a0af8a28ad65,352307,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-07 04:56:34
1fb3cbf6-baf9-4978-b38e-9f12bfd98f87,3a01cb24-58b8-4cd2-8c41-6abbd6e7a63b,70,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-07 04:56:35
5417c7be-91e0-42bb-aaa1-a065c07b920d,427dcd11-919f-44b9-b8ae-d8c3e138788e,681,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-07 04:56:36
