event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
87477356-b790-462e-9a39-444a578f7f38,13a38e10-4ba7-494a-8f82-8580c13e4ba3,40959,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-19 14:59:07
aa2f8167-bc5a-459c-bbb3-92c4c1b908a8,7efb3f17-3820-4a9c-99eb-efc70c25e140,325,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-19 14:59:08
e820c60e-4bb9-431f-8846-6ff810417297,50ba4ccf-fbf8-427c-9b41-99afff3975cb,768859,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-19 14:59:09
32f0ec3e-0cad-4d8f-9404-eddc2120aba7,c1672367-1e18-402d-bab6-c9e4e32975b5,48893,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-19 14:59:10
4ce5e06b-98ca-4769-87ee-8fa8b3e4cb5b,44ab77aa-ce3e-4a9e-aa79-2968e129ef9e,899682,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-19 14:59:11
f7b9d421-cc98-411a-a67d-db5f00310073,b8650608-e463-4a15-a4c2-8ab86284195b,252,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.0,2026-06-19 14:59:12
85d51795-2a75-4b23-a236-0bbae08a319e,41004aa4-357d-4eef-b45c-357af5a6dfe9,247237,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-19 14:59:13
077725bf-7084-473e-a81a-34c536a2a20e,0861b7af-f506-43f3-99a5-41291ead2d40,329494,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-19 14:59:14
d20d7959-908c-46c2-927a-b29ca4f57d5e,b97054fa-d876-4d35-963d-e70ac51f504b,898,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-19 14:59:15
711744f3-d2b8-463e-85d2-d9c54efab698,030d0dd0-9f24-40cf-a9a6-4b818e59d617,341319,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-19 14:59:16
0e86f07d-2b35-4f1c-a96c-7982583eb906,b5b2af70-215a-485e-9faf-6777ba2fca33,569214,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-19 14:59:17
f7b6bb04-0cae-4443-9a78-b05e5f9d54c6,505906fe-8c15-4f17-a02e-0e25e42e1abe,94297,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-19 14:59:18
bbb2eb98-35f9-424e-9dd5-36fc842f293f,f299206c-375e-47a0-816c-621e37865b03,747,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-06-19 14:59:19
702b5e8e-095b-4a9a-baa3-7c6820b385f4,5dc9663a-69f3-4e1a-95e9-55c6754669e4,221483,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-19 14:59:20
fa4d6f40-023f-4407-81e1-f58c37213957,95c93acb-2df5-4fa8-a373-348f909ca75c,573038,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-19 14:59:21
3a6d9baf-5739-492c-81b8-ad873fa612dd,55548232-f8ca-4d04-a3f4-aac7975b3a01,920,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-19 14:59:22
e7acc998-644a-4a0d-8477-7b93395be71c,22dfc2dd-4bfd-4108-ad38-a10abb58c6bc,383071,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-06-19 14:59:23
03577e35-639b-4df7-87f0-2ff99bc40fd5,bc8e272d-76c0-4c00-bc42-1e1ef170b709,227,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-19 14:59:24
0975e7a2-4202-41aa-95ea-d99b3e752224,f734a2fe-433a-4adb-b697-fceb51c96cda,88353,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-19 14:59:25
425f6265-1646-4b12-bf72-70d6a662cbf4,b9564008-196e-47ed-851f-886349059bf4,760271,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-19 14:59:26
8285f5b6-17a6-4a52-8c5e-d1c7289758a4,785e7050-88ff-4fd3-a4b3-1fb5e3c1ac87,548768,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-19 14:59:27
6c1d5eca-35e0-45be-938d-e2bb09caea1e,4bc5c349-7912-4edb-b6ce-eb1853d5ad07,158,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-19 14:59:28
