event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e6cb2e20-3fec-4114-9e5e-3b654c940ad0,6f532ba3-2ee7-406a-9feb-38b7b2b322fe,632980,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-23 00:12:27
a7ddc7fb-8a2d-4d9b-9a74-0cb16c61b7a7,559004c2-de95-4fca-bf04-176a32fb076c,262548,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-23 00:12:28
5b5b0d9e-ef2a-4daf-acd3-90782b180833,d191092b-587f-47bf-8c6c-02aafe521810,340,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-23 00:12:29
018f3aed-9e01-4cc5-a085-d23756e76a0e,a403e321-af1a-4fd7-8cca-942f9c79f5a7,847,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-23 00:12:30
768c1b52-a0fa-4926-a96c-c9e30e22f60f,e2b516ea-e7d0-494c-ad69-eccd34a40111,575068,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-23 00:12:31
11504982-3f03-4c6d-b5ca-f03c43801b44,083d6b05-cd6a-4950-9738-c1f5745dee59,902009,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-23 00:12:32
e31e5cf6-9ca7-4dbe-ab35-45c572011260,196ee38c-1a98-4b82-afda-0aa73a2becf0,581675,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-23 00:12:33
84eb967b-218b-45cd-8d55-f0b83f03f798,d2895282-17ac-4f22-99bd-d658821dec1f,424064,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-23 00:12:34
1d387b41-9cc7-4cff-a136-513ff8dd70dc,0a95f659-5f5e-4c82-8628-33c4d2180cef,273988,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-23 00:12:35
98aa3d31-d7d5-414d-a5fb-22133edb9519,84ede472-f953-4e67-8366-b0ed0d193bfc,667946,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-23 00:12:36
