event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06cada71-d6f8-4d43-814f-7aad8d5dd16a,cee595bf-06df-446f-98ac-a75f309e95d0,134842,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-21 19:02:45
0f4720a7-6f72-4a1f-8e03-b3654e8395f2,8d32c53e-95e3-48f1-98e5-75cde89967f6,785176,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-21 19:02:46
0aeed9e6-5df3-4e6d-9d3b-e9086b695474,cf44af7e-7b54-4898-a806-799bbec8911a,955,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-21 19:02:47
e3fb147a-f4d7-407f-96e6-757b13b48acf,ee988d00-67e8-497e-868f-3938c2045948,438691,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-21 19:02:48
112cbbe2-5a55-4773-a824-fabc3ad56e96,89d8618c-a807-4963-b3ee-3b998879370c,177371,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-21 19:02:49
51f34b13-220f-4a5d-a31e-ef5e8c956fd4,97826274-ffd1-4507-a978-8f4b37e0c3d1,540855,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-21 19:02:50
4ee21cb5-b6a5-4d9e-ab48-c4b0079d5508,307d4a2c-af1b-402a-9c8d-197ae23e57a0,623989,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-21 19:02:51
b3702d5a-09de-44b4-97d4-a95e8a4dd0c3,0dfd56b1-76fb-4359-98e8-25f6dac3bd27,86,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-05-21 19:02:52
7b68f686-f0fa-4e0e-ab41-cd90256059ae,ab9fc65c-bb44-44d3-9323-adcb528228e2,6,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-21 19:02:53
aec43a06-289f-43ab-af67-46ca7feec70d,86fe3b1f-1769-41e7-9dcf-5fc9e89e46fc,504591,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-21 19:02:54
535226cb-1133-41ae-b044-7fe46b29f28d,37d40d99-c04b-4cfb-9122-bd42fa4152f7,602794,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-21 19:02:55
8def7870-c140-440a-b0c2-d483a30b906d,b1132c3e-d148-4f12-8eba-0a2fced80b2c,809717,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-21 19:02:56
5d2fafc1-a915-4517-8dcf-3788d5570c4e,91f95b83-7228-480f-8ab7-208a5d08873e,347315,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-21 19:02:57
b5cf678f-7767-4f13-ab5e-42f67d4ca2e9,862a6488-1ad3-4f9b-bddd-d818ce4fa5a4,731336,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-21 19:02:58
f2841569-ab87-4d15-8e4e-b6b85d6cd671,e91fea03-d082-413c-9022-56be61c9349e,672275,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-21 19:02:59
152dcda9-5ab5-4231-a2f1-f186208d92e0,6ffd9389-0b9f-49cc-9fe0-2ebdfa25ae65,52,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-21 19:03:00
77944d6e-2195-49f5-97d5-a639e9ba702b,0b746fd0-ba55-4553-bbaa-cf4a8cc387ec,114,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-21 19:03:01
6cdf74b6-9fff-4857-8ee1-ffb5b9ff9ae0,9c03f4f5-5323-4ea9-ae3c-38ef3a53e4d1,995642,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-21 19:03:02
a2d753f2-ba65-4dff-b837-54c2c0d1e470,ac69652e-317d-4963-b806-c661082e7507,811505,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-21 19:03:03
45a96715-072f-42c2-9c0b-fba942960ec7,3f36c160-5a4c-4968-812b-d670dbdc85ef,348316,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-21 19:03:04
9408ae80-8cb6-4c0c-be30-bd08f5e1dc76,d2f4b805-79c5-40ab-b740-3dd0fe302eb7,487949,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-21 19:03:05
5a8c6f59-aed3-4afb-a180-255aaa43554a,3dbf54b3-1b4a-4d1f-b063-1c3c2f6b355a,122237,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-21 19:03:06
bfe10750-a331-4046-842f-8f86d97685e5,fe903716-b2c3-443c-b383-01057fb61f3a,145784,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-21 19:03:07
9eddde21-010e-4485-a058-b249ca3292f8,0a20e1e8-1074-439d-930a-721a88756b96,963,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-21 19:03:08
b38c1977-2f89-4207-8abb-e8a22344d0e7,129539e2-fdf5-454e-9a60-1438286e6e41,342488,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-21 19:03:09
bf9429dc-cd13-4edb-b5e7-c229b35ff924,0837d55e-1d36-46fa-9a98-39d36c6cc8bb,991276,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-21 19:03:10
e52d6257-56b2-451f-b380-52ebb5c02cd5,698fce3c-0b76-410e-852b-485bee893c39,625492,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-21 19:03:11
e4496c36-aa1a-4ffc-929b-6d75cbad9c38,04258a70-e24a-4ce8-9836-65e9f3ef79a4,336858,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-21 19:03:12
2bce4b72-55ed-4dc3-b1d6-0bc70bb9a897,94d9606e-d13b-4e51-bd04-6ee05165ded9,631,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-21 19:03:13
d24c479f-e220-401c-b881-aa192aaeac9d,4a684d2c-e905-4532-be4d-54fb7754371d,975259,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-21 19:03:14
12c6b317-6ed4-456f-97d8-e012b50f56ab,b1d9673d-294f-4216-b1fe-268295684f93,29,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-21 19:03:15
f298883c-c5cc-4708-8a3d-29905ddab4cd,fc8a9894-526d-437d-af40-5bfd25efa533,306410,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-21 19:03:16
1e462091-f8b1-45bd-a088-605d886b6d2a,678d5fe9-0034-44aa-b3ff-edf9dce7b7ae,296869,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-21 19:03:17
920e9619-0936-410b-8993-4409d9a34565,482a8308-2684-4ee1-9a85-c1ae18f2f06e,703580,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-21 19:03:18
bbc44e51-64a1-4cc1-82a4-cac63a978086,08abfa0f-9709-4b6d-8694-aeaf12fbb336,735677,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-05-21 19:03:19
e05aa2b4-d7ee-42fd-826f-394a60a8fa14,6a654525-f38d-40b8-b46c-dd08808d5b37,221394,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-21 19:03:20
0d645eda-820c-431a-bbe8-2f849985ab2b,a0a87438-4201-4446-997b-0671ea1ecefa,614534,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-21 19:03:21
bdab8729-0059-4dae-8fb6-087d64c88198,fd81bcac-f011-44be-bbb2-4ed0966e7d05,769764,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-21 19:03:22
4a822f17-611c-4397-b65f-17e03f4dc70c,51e9415d-d2f4-4acb-98f0-be6ca6623eb0,870270,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-21 19:03:23
321edeed-2452-4196-a86c-d7a92f8486e7,f7aaa5ee-bf04-46a2-aff4-7545eafd6007,825,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-21 19:03:24
33844857-9a9a-4f77-8f3c-e541a3b04563,8f06ea78-d257-4da1-8625-616138ab148e,611,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-21 19:03:25
eddd1215-2f46-45e7-9954-4949b4dac496,82e603d3-c2d7-48fd-95ee-cb9e0831b673,444389,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-21 19:03:26
2021df1e-481e-4bdc-8dea-36b7b034b976,c4b29f3c-6029-4858-af4d-542f23304966,54,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-21 19:03:27
78ca09f1-4015-42ec-8848-456ae91d5a68,61ad0121-e000-455e-9c46-77260140d301,71,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-21 19:03:28
6c438ab5-b65d-4478-b88a-d64e94f5dcb9,8b1a6847-c2e3-4f0c-8c56-7a4b72c7db32,221389,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-21 19:03:29
71789464-dfdf-40a7-ae35-7e481f3e21e0,6df49544-5297-423c-bb43-03e0efe7fde1,654341,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-21 19:03:30
3385fbb7-4760-4fc3-9d89-0bf1271a5e26,eb3cc7ef-d944-4bf1-af53-2a78a72b441c,295,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-21 19:03:31
065b21d8-3bec-4637-bb34-04ba986b37a1,04022ca5-3a2e-4e3c-8eca-0aba535c2927,237084,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-21 19:03:32
f3808acc-ca7c-4a13-b12d-87e579db167d,94b0069e-e893-49e5-84e3-df8ba113a5e5,279192,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-21 19:03:33
62454c74-1948-427f-8186-bdbb973965c7,ae080245-bfb8-4b29-abc4-1a1e68b981d3,981359,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-21 19:03:34
32cb5992-ca06-43fe-b210-6c654b328a72,697471d1-2bb7-45a5-a6b6-dc8879b0b274,989301,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-21 19:03:35
fe0b87e6-0e28-45a1-8bf0-9f02ba47cd4f,c8c83fb0-fe91-49f1-bf52-432b8c63edda,748551,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-21 19:03:36
ff38e150-6079-4aa9-94f9-a10c3efc7c64,d9f264ea-a452-4b3c-912b-387d8b61ef0b,603941,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-05-21 19:03:37
9ddf8221-da8e-4b9e-99f3-6e944d472105,6a4a83a8-fc65-40fe-b904-8db8364d633c,14210,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-21 19:03:38
66b12953-0ae2-45d7-87e2-c5892c282aa1,24eae4ef-07d6-4ac8-8c53-813e5b31fa44,242909,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-05-21 19:03:39
7d9cf438-ff21-423c-b547-c1e28ec2e57a,e38e49f7-0ddb-4ca4-8ed7-6d722f6ea4fe,699562,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-21 19:03:40
be718058-104f-4aa7-a46f-27bef3099529,0fc2e8e2-1b44-46fd-9a04-7f525ad8a133,173986,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-21 19:03:41
18a84d1c-4ab0-414f-b64f-c2a97adcdd98,572e3340-5855-4d38-b172-be06f4f70d5c,105,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-21 19:03:42
b5132484-b2c5-4c2c-afce-3ed0088ae863,a695b290-91f1-4127-bac3-e0fd57433c3c,878191,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-21 19:03:43
24aff39c-54ea-47ac-bea0-dacf0cf4e04e,deba52b2-8da1-486a-94f4-9e8bd12eea81,93844,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-21 19:03:44
374225ae-f116-4aba-b802-3a55819b4af5,11e81422-3861-4baf-bf9f-9b148eb4602b,952418,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-21 19:03:45
37d7d797-c0c3-451d-aefd-42ccd1748979,271487fe-fd0c-4718-bf15-48ae5f6f5c5b,961793,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-21 19:03:46
5f3a122d-a923-424e-ad63-841bfb3b3540,34769f47-f52a-439c-8e8a-991ff4dc8988,8,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-21 19:03:47
903f1d04-31e1-4ed7-b864-19d3cd8c1ab7,70084e4f-7e9c-4b4c-9bde-fef7b83db018,973,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-21 19:03:48
828dbd4f-1b19-4297-9ab3-8b73df1450e2,163351fc-aec2-4ff0-bf65-ea29cf82f291,218297,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-21 19:03:49
030d19ef-f060-4dc8-ab65-90d810f20301,46fd6f02-d43a-400b-81e8-23d4ea5653a2,980722,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-21 19:03:50
498237ef-59ab-4baa-896f-80bfdd05d8b3,ec9eff99-538c-476c-bfe8-2e1645ea4024,717,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-21 19:03:51
b534a5f6-347d-4d9e-b6ef-0ca8dee9932c,0f735b77-47c5-4c7d-977c-9c80baf3838d,945107,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-21 19:03:52
54452bb8-f874-482b-bc5a-a2856ba22486,edbaefe7-a577-4bfa-8ad5-74733cbc0fa5,890,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-21 19:03:53
2a1c472f-3fba-45d6-8409-f9eac8bf3080,1265ca7a-7052-40af-8173-9b0fe78462c5,193246,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-21 19:03:54
e83e15c8-c473-48c1-9e17-a4d5ecdbd2e3,18589cdc-f204-4b81-942a-def5c88c8f5c,122267,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-21 19:03:55
2f07740b-9346-44ee-ba0f-329f148c301e,33aa1632-141b-42a9-b256-cb577daa4544,20275,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-21 19:03:56
6c9d4b79-70e5-40af-acd3-04fb3e5970df,98eaaa41-48ee-4d2c-b466-dd77de1d89fa,280,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-21 19:03:57
1497eed0-43a3-4cb8-9ef2-e0d06dbedd06,e3fbe629-e3eb-4181-adf0-04c780e570d8,230430,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-21 19:03:58
265a1b7e-5155-4037-9e84-6a1f3a807246,74c76c3a-fb9c-4b90-a568-3042c441d430,835168,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-21 19:03:59
c87b0616-6214-48bb-9fe8-a1e19f398ad0,cb180993-61ce-4efd-82a5-049483ec0312,668520,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-21 19:04:00
bb527342-c042-4ca8-ae7c-b809dc278ce2,0c618f26-4adb-4a37-8e85-d95e8dba7583,38359,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-21 19:04:01
93d176bd-e2cc-4945-9170-32c002036c96,e23a772d-77fc-4ce9-a8d7-34d73caf26c3,135056,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-21 19:04:02
912d7887-94bf-41c9-9ccb-c2cba21b75df,901d5fb6-3247-4e7b-a5f5-3eeebf634a83,468366,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-21 19:04:03
2125317f-6185-4a9f-8859-8036b93e2a58,9323b194-ec6e-4cc6-ac73-bbb3f8a7772d,434028,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-21 19:04:04
951df481-d88f-4606-9941-f58476ab6abf,3e46589a-1dd9-4e7f-87e2-29291a812a96,717673,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-21 19:04:05
73e89f43-1d23-47d5-b7eb-59f7afb83738,a46fdf65-ce55-4159-a94b-de2d7bc51bdd,453331,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-21 19:04:06
24c733da-2341-4337-b436-93998c0bdde1,2bd2890d-5931-4bce-a739-4f90d34246d9,844572,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-21 19:04:07
298f56b4-1a4f-4878-a4ab-93b1714899f4,a2d13426-ae67-4345-919f-e02a1dcefc0a,207868,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-21 19:04:08
bbd5d949-4afb-4025-bb73-419c70090574,665d9673-610b-485f-b359-3e94613fad86,965,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-21 19:04:09
f47a7e3a-760b-47d3-bcc4-b1f5d2a423ef,3c2a2a90-623f-48de-ba06-fbd1d10a8b9e,431765,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-21 19:04:10
589e278e-2ead-4c0e-8033-2370947df9ac,0eecaee5-d59d-4373-a91d-075be1a5910b,489413,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-21 19:04:11
c5d22de3-2c0d-4064-a215-98187d21f605,f7d126dd-9ff5-4d53-8043-4dd8fd3e87bc,694248,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-21 19:04:12
816f1072-2ac6-4362-8157-a46f01742a18,bb656d81-8836-460c-9d91-cfaf6ce6e620,816094,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-21 19:04:13
c2f1601c-0c42-4b44-a72a-c7991e28dbe0,728d7a27-a692-4f7b-9365-a454a495f19f,331348,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-05-21 19:04:14
1c925994-d451-47ea-a54f-97680b81267f,d9b365c7-63f9-4fa3-962e-9e8f9976e484,794227,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-21 19:04:15
bb56e1da-8fa1-4c85-9c51-702707386a6a,48647152-65f2-4276-a8dc-4086aee38605,22224,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-21 19:04:16
155c184f-fc78-49b7-a47d-86472201f2d5,3d19c6df-afb3-4f22-86e5-5a6666d065f9,758,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-21 19:04:17
8b6e01d9-50e7-4cb8-ab32-ac8be66b6477,85085c17-6e9c-4b30-8445-cd94c11112ee,858037,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-21 19:04:18
5cf11fa0-fb4f-48eb-9543-31d4e2139bcc,694741c9-1ba4-41e9-9245-187b0ead6cd6,202,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-21 19:04:19
b8f49b80-e04b-4b2c-835e-a9c56a2c3968,6e3d98d5-d1a8-486b-9676-c86c20f1609f,256357,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-21 19:04:20
972c6123-064c-4012-8531-39bab60bdd33,6fa2d99a-416e-44e8-ba48-0a73c07c04f5,355345,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-21 19:04:21
a5e2e312-64b4-4e12-aad7-6c9f969d78bd,ca9a0dcc-888b-44d5-bdda-be73fb6009ad,960497,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-21 19:04:22
8e087b43-6f3b-406c-8e8b-28c9bae508e1,97dc86ac-7ac5-4e63-9568-8a23832866d3,817021,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-05-21 19:04:23
34145231-9070-4eab-8c8c-b5445e3b5325,bb854113-5e77-40b9-a870-ce850c204b4f,336208,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-21 19:04:24
da675c7b-5cf7-44f8-91f9-f7149d55d3d8,3fa9fcad-c2ab-482d-9388-787bbc2e2a3f,873,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-05-21 19:04:25
5cfe3553-535c-44ae-af2f-aa7662aa7d62,d33805b4-e7bf-4baa-a889-3db26e4426d8,588052,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-21 19:04:26
90fcab3d-ff97-4bb1-a7ab-e86ae2813e54,deadb1fb-cd4b-4ed9-894e-1aa1b584798f,54234,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-21 19:04:27
de0f9b4d-d18e-4f7d-8155-c364192d8cfb,81ba9f5c-0b13-4cec-974a-d0f751b3f88d,489,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-21 19:04:28
da074a67-b40e-4b91-9c53-9503c12f0bb3,06b541a0-efef-4ccb-8892-befc9d6f5405,984612,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-21 19:04:29
1331bfb5-a2cb-4257-a222-963498a1c9b7,fb45fe45-fcf5-4488-a482-3b22a6558ab2,174925,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-21 19:04:30
2034455d-3afa-44d4-a0a3-a42bb7c84449,a1d113b4-8cc2-4c19-a8cd-fe1a8f71a6b5,283835,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-21 19:04:31
b931da76-6bbd-4c91-8250-1b34061e1d01,01828c90-4fe1-4ddc-bf79-fe59346d5a8f,217254,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-21 19:04:32
2e2559b8-f799-4ae9-b4dd-544eb99e9d3a,613ffc2d-1924-47a3-a004-e80fa019ebec,278438,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-21 19:04:33
aee5f14b-a2c1-443f-bf5b-f12285a3c1f6,1866e8ad-49ef-4ad0-815c-9ab9ed425e0b,742725,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-21 19:04:34
1f2ae9eb-a85b-4aa1-afac-3de64948f7d2,3e857027-0551-483a-ae22-73fc96a7e777,880,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-21 19:04:35
c7520e92-c296-4bd8-ba6b-2b3ba4ee085a,86773535-ed7a-4f88-be3d-cac44d17d6d0,613237,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-21 19:04:36
94e4878b-6413-4dc6-af37-e9a529a6aad3,8a1eebd1-a02b-4ae4-bf93-a6a123c4b5fd,475917,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-21 19:04:37
