event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
795a850e-700a-4e01-bf17-3fe2f5aa83ca,d0c13c84-2989-4a2c-9af2-e3602791f6d6,466439,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-04 18:59:07
7a2efdfa-386e-497b-91fb-3e28e04acc17,a78f8108-84b0-454b-9864-e58c3b26bc4d,131905,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-04 18:59:08
f3a9239e-f6cc-4086-9995-8ef1423e99ce,bac3cf34-b98e-48fe-a12e-f69985208b92,301996,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-04 18:59:09
e0724715-50c7-4bd7-bcd0-a1a55142ca2c,3f60d923-01b9-4c66-92e3-42263cc01506,846248,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-04 18:59:10
dea8d376-12dd-4bd7-b09d-4a52f5aeb1bd,fd72edc4-7f1c-4d30-a1c8-2f333bf7e654,578,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-04 18:59:11
a8e2f225-11b9-4890-be13-f5a7c8fc0332,2acd3572-2362-464e-8443-ecdb92139c66,501419,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-04 18:59:12
d0d2d44b-4030-4e8d-982d-93d61775676a,d47ed473-428b-4d67-ab30-e3f5231b5ef4,460744,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-04 18:59:13
7916573b-fa60-49a2-a75e-c9d8a4aded96,a149cca3-da42-459b-8aa1-1949cca0e597,534,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-04 18:59:14
3278ed53-6dcc-41d1-8f27-9359ab74f34b,3a572dd9-15a9-4bfa-ab85-ee3503e60067,863,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-04 18:59:15
8aa7a6fa-97d2-4a0b-ad06-9b3394821148,d67d2da5-09e7-42ae-a898-bb4ad2dbac32,231023,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-04 18:59:16
5fb95abc-8649-4e3c-b778-17f9cfd4fc9e,284a9d8c-9083-466d-a669-80e9a367dfee,171308,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-04 18:59:17
36f41f6a-3fb3-4e73-aaaa-b2599ed03694,7d29261f-1a1e-4a80-9ac5-eab13279e8fb,515409,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-04 18:59:18
a6b6cebd-6c71-489f-b37a-5d3b8b39aa4e,71bd67ff-feb0-4054-81bc-f9e4d83b7a63,768025,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-04 18:59:19
46adf39d-e19c-4e68-be9b-f8cb2049ce84,874c4cec-8e87-4323-a5fc-d20ce108a374,641915,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-04 18:59:20
9257c101-3523-4c84-bc57-1ce3d81cff4f,d2f10471-cd5d-4ba1-9ccc-88e618483048,215450,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-04 18:59:21
aa36b939-9590-48a3-b106-b814b1496f68,d232fa76-4fe1-46ad-a706-1eed05b6b4ef,934,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-04 18:59:22
