event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90eed8af-cb69-4afc-9266-ba97366fc715,807e3825-eb34-4eef-a958-549f86507b5d,398595,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-14 19:42:27
47ab8d73-e743-4926-8f12-149d6562cc43,94a05a94-8a69-4f39-9557-7bfcbd0b4d83,357,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-14 19:42:28
0b4bcb4c-27ee-47be-9749-79cda3ca22f6,d48fd174-4a73-4dce-9d5f-f4bf43c945ea,175684,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-14 19:42:29
1714a82c-66ef-4a46-9c3c-6f2ba5230b94,975478bd-c7b3-4546-bec0-79cd03b94b55,903,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-14 19:42:30
4af8c6b8-4a83-4401-95e6-11412c05b864,787cb701-e869-47e8-8757-88b9d8e62ae1,739902,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-14 19:42:31
f525d42e-7cd5-4726-8457-77dd9a812e92,6c7f6d03-15b3-436e-8055-56d3ba9a005e,390,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-14 19:42:32
f1e424ab-2ff6-4ee8-b2d1-a3ab4dce07e5,1223253c-d4b0-4d67-8fe5-02747a73f660,144,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-14 19:42:33
54adbcf9-2c55-44d3-b0c5-f9618823d629,78cb6fcd-e62b-4b12-b8a6-b80a0c03237d,820009,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-14 19:42:34
848e606d-19db-4187-9932-5948b94e79fb,0bc4b2af-d0a2-4389-b5f4-ced8b72a837d,85331,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-14 19:42:35
350ba385-c346-408a-b22a-2a730d41aea9,ea82d87a-a077-4674-9bab-ed7618b24d89,465653,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-14 19:42:36
4be2be08-8060-4487-9a57-13189fdd3323,516448d5-fd63-4a22-86f6-3be3ded75e4f,92988,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-14 19:42:37
d28c388e-28ce-4363-b287-c9bcf8722ee1,22227e23-553f-4063-a4fb-cd450400b8f5,904,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-14 19:42:38
dfa0487d-6331-42d5-a088-303d30551b16,d4c2b9c8-29fb-43ee-9256-64692942e5f4,356392,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-14 19:42:39
296629e0-440a-46b0-822e-a196a2601a49,371606c4-6de7-4294-96aa-c2d493596dbd,307667,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-14 19:42:40
ae2a2667-07eb-4658-a0f5-72d03aa86e59,93c88a9d-df7f-4500-b0ff-88f21ea61568,341,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-06-14 19:42:41
