event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c1b8f25-fd5d-4e15-b857-1286352bd75d,cda657e8-81e3-4e47-a312-146e59185996,255963,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-27 16:09:07
2131af01-f044-484a-9bba-599a4610c55e,44350b17-f775-4e3d-87e0-3cc6339f88ec,893805,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-27 16:09:08
d5c7028e-7817-421d-a267-8e39d483611b,8bdb7382-016d-4e35-9cf9-9ac3dfb0d953,481,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-27 16:09:09
2ddee248-6e46-4a50-a3e0-a1aa0a163348,00662eaf-7b5c-47dd-8968-cdf826998e9a,287264,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-27 16:09:10
ee14845d-55bf-42f7-ae9b-3b8887cd6203,2f1c2805-8a35-479c-a4d9-1ac725d57acd,960240,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-27 16:09:11
b98dce0f-c53f-4352-b40b-eec1913011d6,c13093b7-a994-4e09-8a51-5474d9515970,630154,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-27 16:09:12
adf8e138-80d0-4718-aa12-118816a8e4f1,58168942-a656-4d77-ab16-b3a8fdc90b6b,86475,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-27 16:09:13
2d7b6e16-a734-4f5c-8901-cdfe448f78f0,7fb7d4f0-d784-48cc-9ca9-c8c6941b56bb,999345,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-27 16:09:14
e0762fce-3d5f-410b-81b4-79a5d9cc90ae,bc2db74f-68c5-43be-be9a-f4811d223136,234,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-27 16:09:15
60d1a4e0-9089-459c-9b76-80e6338f75df,7f5509a0-b7e7-4d67-944b-13c498554a78,361500,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-27 16:09:16
c5d4ec28-6bd7-40fb-83d3-b2f820cabdde,c1c103b9-ea93-40f6-a356-b95995ca7d38,227129,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-27 16:09:17
2256a60e-fb48-4cc0-8524-a58c1625c1ef,7ba7fbb6-6811-498f-82f1-62b385f42996,227813,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-27 16:09:18
aa6c0e9d-b0cd-41c5-b972-ae45d6b57479,aa6a8aca-c50e-4834-9350-717740ab9ce7,525995,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-27 16:09:19
402f31ff-a659-473f-ac92-153f874b239b,e179535d-f10e-4534-8b1c-dc35f7d572ee,559,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-27 16:09:20
303feb37-eec1-4cae-b659-2d796d47fb1c,1e4af7e3-f574-4c43-9ec7-5430a2ae5c91,130611,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-27 16:09:21
ae69d0ae-7d82-4f5f-b0bd-b8299fc69f83,b3b7a715-c240-46a4-a245-91ffdb248ac2,473,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-27 16:09:22
1ca7955f-c544-4cd8-ab1c-2d52f36d1df8,a8097ef8-1b5a-402b-ac39-8dcf1818ea08,853558,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-27 16:09:23
00ad7f0c-0619-4100-945a-cba7c5031efd,9e840e27-75be-4fdd-a5f3-4d555b1eb00d,556951,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-27 16:09:24
3270f2fa-89f4-47a8-8075-99dbc01efdbf,b6a6d005-de23-48da-87e8-5455e2da336a,105,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-27 16:09:25
91fddb56-14e5-4be6-ba26-526d6ae6f4c7,e2de8a07-87b9-4d4f-9923-499c01f21803,477565,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-27 16:09:26
e87b866c-14b4-4e62-beac-e8aeda6cdbca,33831e98-3700-420d-abef-1229dc230cf0,132497,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-27 16:09:27
00622e77-7695-4d39-af43-95e7c88368c0,b3809746-f10b-47f4-93c0-5d12e5814548,654005,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-05-27 16:09:28
beae02b2-8716-473c-a8b4-5f4c5e20d2b5,647e12bb-f591-4ef2-9324-3170701c4056,446956,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-27 16:09:29
32ae1b88-dedf-4a48-a8f3-1410bb3b3ef8,bd0bf4cb-995e-4a82-98c6-1dffbbdcb065,635283,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-27 16:09:30
4ca5ee83-df07-45f8-9368-248aab32c14d,e3cb8ce6-62e5-450a-9a78-9b0d9ca5446c,520,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-05-27 16:09:31
6cfca46e-5b0c-4561-b555-29cc23abde9b,0ad996e2-9402-4949-a2d5-a8b3bbcd1467,905182,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-27 16:09:32
0f85fe63-487f-4ebe-b6da-8fe27bc496a2,f6f2b73e-c97b-4efe-8909-ecf24ffe430b,127365,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-27 16:09:33
2bb83816-e57d-47e4-8351-332b113575dd,0f63aef7-0b3b-4a25-83c0-2ea784c8b370,274922,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-27 16:09:34
c9a5a517-d0b1-455d-b317-851d7829dd56,fa4fb75e-42e9-4779-838e-69f32aa1062e,354004,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-27 16:09:35
c25f8943-a85b-4ee9-a03b-3960dd4dc53e,92b40cfa-389c-4e5e-83ae-6dfb15b7ce87,554822,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-27 16:09:36
35c8202a-0bb7-4350-9bce-224738d3d29e,b3338e55-f538-4b98-aec8-9e30aa055008,313662,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-27 16:09:37
ab1ca073-9aec-4678-ab69-af1744c29efe,e502993b-e5d8-49a8-9a69-13b71486391f,948,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-27 16:09:38
3ad3fe75-5007-4a7f-b016-e54e0ed73572,859c45ac-84e4-498c-bde4-8deda8129817,473458,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-27 16:09:39
ecdf231e-42df-4955-8554-54135bed48eb,53834870-43db-48e7-a3b0-fb80ab5ea60b,372,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-27 16:09:40
aab46b2d-11cc-488c-9300-0701761f58f3,2427603f-58dd-4d99-805d-517577306efb,763,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-05-27 16:09:41
68168e63-9183-4bc8-a4e8-c89d442bfdf0,8a477555-3376-43b9-b6bf-737993738f2d,7210,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-27 16:09:42
5c039cb0-42a4-41ed-a10f-190ff22054f2,7e88acdd-ec7f-4331-80d6-19a038537c3d,46407,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-27 16:09:43
6d66b498-cc8a-4b04-a248-8911d2fcf849,27fdb4cc-78c6-4f56-b186-cdcf077cf360,708051,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-27 16:09:44
71cbaaa5-a4c5-48af-a95b-d9a3cd41e32d,e189f0ea-5559-493d-8db6-e75dcf9228bd,732,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-27 16:09:45
6590c777-e549-4b17-92f9-f9a2b6466dd2,956c8310-4830-43cd-b3cc-2b8e5d2c25c2,604513,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-05-27 16:09:46
cb3c8fea-3dd5-494c-b30c-cb4a606ec2ad,b454c810-eba4-44c5-a622-ae4390559421,108,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-27 16:09:47
fd5ecefe-84dd-4a89-8442-844fa940c626,89fc9bda-22a8-4952-b358-8b31ac10d21f,206,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-27 16:09:48
a352fa73-f865-4769-ac79-0546492fa2d6,e39b42d5-bd91-407d-af17-b81dc534c424,384446,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-27 16:09:49
98dc3671-2aca-416a-89c5-9eadb055d7ce,91f8a0f4-33ab-40fc-87cb-931335246f4c,239,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-27 16:09:50
b4eeb11e-0d86-477b-b50c-2952593aee67,1b7a342a-729f-4564-a77c-2058f13dece1,161056,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-27 16:09:51
78240251-a2e0-4e2f-a09b-aff9ee3bd3c9,1a486a16-5177-4aa4-b4e5-14eb575d0663,841,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-05-27 16:09:52
7dd810ac-1ad9-49cf-b6f1-523f1d8e76a8,23b3779e-2990-4019-afe7-a4ed7928a783,930854,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-27 16:09:53
828f13bd-53a1-4c48-96d0-36855e8eff18,24072ec0-efc9-4d62-bcb1-82ab22d63b7a,113,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-27 16:09:54
c0e5e770-3431-4b87-90a9-f6cfa04cfe5e,2345c6ae-6830-4909-96eb-f1d38b3de619,231766,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-27 16:09:55
3d0ff59e-b655-4e47-8b6a-0fc77fe99970,ac57728b-4001-439b-84c7-d280e9d774d8,215227,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-27 16:09:56
a8d9d3ff-d6e9-4b65-b696-3936367badc7,0c6e0ec6-c9bd-4ac3-a315-a07f79273337,779478,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-27 16:09:57
f7635d8f-4ac6-498f-983a-0695c752fad7,6c6204d4-4d97-4268-a7fc-88100e24b2ba,885783,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-27 16:09:58
388adc71-cfb4-48f4-8556-a6024cc6c626,0ba6f574-61e8-4073-b36c-b1e9de60dfb7,195,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-27 16:09:59
3a948203-30b0-4014-806d-cb1a6e26d15c,6d148779-1771-474a-9558-0248c75ef5a6,469,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-27 16:10:00
57bd4c29-6218-4108-af1f-d46563155fc0,3c50fe7e-e3db-4fb2-81b5-ec94a13c5532,437198,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-27 16:10:01
79fc250c-28a0-456b-ad7b-753e9a1b1cc3,e315a1bf-adf4-4091-94f9-f6550c1b3e08,509281,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-27 16:10:02
3421ac1e-8aef-446a-8ceb-aaa501f51daa,e002d8e6-2d35-4113-b881-d4c93ec1681e,262545,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-27 16:10:03
78a83d37-7ed0-4fc3-b5a3-bbc8fdf6b2a0,0335cf1b-68e5-496c-83f7-dbfb0d873724,788097,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-27 16:10:04
6606accd-d28b-42cf-9132-adf0edaf63c6,f44137c1-1c0f-46fa-9380-b8f9d0b24c6c,354,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-27 16:10:05
a0fa2dff-f3d2-44bb-9ee2-b48897335871,1dbfccec-b111-4841-b444-8c10d4befced,473389,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-27 16:10:06
f407ae6f-b3f5-49b7-ac51-1c444b22462e,69fe4e02-e7a4-4b47-8590-4ec73c9f75df,919,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-27 16:10:07
64f9e7e6-e9ca-45c7-acb1-723355c3b38a,5bac40ce-090d-475b-bbc2-d9366d6e00c1,370,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-27 16:10:08
8b11b07e-f355-4069-9aca-08c258a3cdc6,0423ea0b-2316-4c9c-ac6b-7f096f809697,194,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-27 16:10:09
9d6774bd-2f20-4ffd-af2e-ff38e5e25ba5,65109f80-e247-4c3a-9ffd-8d965a30d913,714,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-27 16:10:10
bdd95354-798c-4cee-90db-c1a0a02f14d9,72c026c5-4789-4315-9721-64fc621d0e3b,51220,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-27 16:10:11
