event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fb41ed69-bd18-4826-b6f0-9c7ebf47ffab,d5e770e0-1958-4051-b6b8-f6f9133f5c87,625,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-05-27 21:09:07
bfa679ab-16c5-4599-a954-87d3163f8831,ebfa5b84-748b-446e-8124-b6751f77aace,687,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-27 21:09:08
6934509e-8813-4c89-a721-b0121ac13cd7,1c882b6e-5ecd-45a1-944b-251c7682dad4,423666,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-27 21:09:09
a4dd5eba-61db-4657-bb3e-3883182f6405,b27554b5-1a42-4b92-a5c4-250019e8c53c,424099,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-27 21:09:10
97d734c5-301d-47e2-860b-e8056be7e2c2,1130aed3-8a14-4687-b12d-8204d866130d,969711,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-27 21:09:11
6a3d3222-7ddf-48f6-a454-c783231a1f4b,fa3e2765-bd2a-41d1-9adc-f52686b2ae6c,318195,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-27 21:09:12
87ba6e63-58a7-4dce-89d5-aac199a8b446,19cb7921-b8ef-481e-ae27-d40cb8626652,999,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-27 21:09:13
23e61ff6-0336-4497-acf8-61a129beea2b,17fd95c7-f9ee-44d6-b817-0011f4a83d61,614174,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-27 21:09:14
4a6cb0be-d4a0-4931-90cf-081e08d3f488,7077b546-fdd4-4528-b87e-e52728d0e39a,123763,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-27 21:09:15
85641648-ecfa-46eb-8c52-262793d503af,26c43c3a-69b2-4200-b52d-0fc76c889a55,191,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-27 21:09:16
8743f6a2-14ee-44cf-9511-8ef1e6eb1841,f4373d49-277f-4532-9a64-0ed754a14430,228027,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-27 21:09:17
812a95ac-b4c3-499f-a3d8-adcc865b54a6,fb4ad4fd-a4d8-4424-8820-3e33c6836434,709,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-27 21:09:18
09d45330-1761-46c0-8909-2764be0339c9,8e94ca71-f633-4a92-9867-8b5ba59d72d9,242164,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-27 21:09:19
30c03716-3f4f-4f3d-b4da-817e493c5dff,b5987723-ebda-4992-bea6-1084b8dc0621,734,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-27 21:09:20
4d68dc68-7162-488f-b0d0-3811166b9a42,7c182022-d026-4692-bba8-d259d7f5345c,926401,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-05-27 21:09:21
04185726-89fe-452a-a0fb-1e9e51ce9258,234df4bc-f91e-4f15-b0c6-31f7cd2e16d3,69,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-27 21:09:22
f8f056d4-e5c3-49df-b86c-07557e514520,bc5901cb-c3b2-4ea7-bfb5-fe23c426c95c,191,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-27 21:09:23
1136e9cb-1b4b-4663-9be2-3f5809ed4b78,4e4b6c81-b731-43e4-81ce-ddc80c4d46f4,331,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-27 21:09:24
1836fc9a-34b6-4e38-973a-0100d41ca40a,df6f4123-01f9-4cde-8e95-1963515faf72,740,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-27 21:09:25
b7360e17-30d2-4de1-a989-ccb274225c30,61cc10b6-8859-4941-b9f4-666d68d2c708,552,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-27 21:09:26
133da6f3-cba6-488f-a2ee-7579445dd57d,9e071446-bda5-4200-a74a-af70ae66bb3e,14,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-27 21:09:27
