event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d0d2b9f-ad6c-4e84-a3b4-e2c46423456e,4ac394d1-2f93-4aa0-bfca-338758ec3679,64,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-08 08:49:07
4c8e194b-ec7d-4c49-9715-7d3805f55a28,d14275ec-3c47-4a6b-873b-442a8b48751b,911618,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-08 08:49:08
0709127b-3eea-4c52-81cf-0bb28e20972b,85a38245-7b0b-4f31-b111-9624a673f9df,836971,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-08 08:49:09
fecf1a6a-7d19-42f3-8ac4-24cd8a932021,1b8f8b5e-fadc-4f4f-8659-16bd41071df4,233908,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-08 08:49:10
497b957c-2303-4ecc-94e6-3e48c2627c6f,a19d8ee3-5105-401d-819b-1fd2a55d1aac,180,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-08 08:49:11
34187a7a-f934-47bd-b676-9dc221faf893,df183fd7-7408-4a45-b4f1-c2cc8f63f42e,363274,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-08 08:49:12
9d72a1c2-5ee6-4846-a254-966495fac60b,bc027ced-7de5-437e-b523-77b6673d4433,487187,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-05-08 08:49:13
33d69ad6-c820-4330-8998-b001b2e0222e,2d6163f7-7b7c-4268-a06f-35ca44d58437,853,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-08 08:49:14
5719b993-096a-4158-a982-c59d87fed544,98b34bea-fd62-45b4-939f-d5152b226639,97139,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-08 08:49:15
4d6fa3b0-78db-44c6-992e-b74ff0ffaccc,869995f9-0e1d-4b44-950e-f5cb02ef27c5,416837,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-08 08:49:16
0a048ca4-f7cd-47e7-9193-5761cee01e69,4c4859fb-2d91-4ff3-b5d1-5775846c7466,61369,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-08 08:49:17
57806663-113d-4191-b9ea-5e73255c1040,679b037e-0c74-4db5-af72-3c90cc0872d3,154214,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-08 08:49:18
