event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa806916-17cf-4088-87a0-5f4d7c57be62,ca991fd4-00d1-4a83-b2ff-d622c520b361,330786,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-17 18:05:59
512e9521-a17d-434a-bc74-9ca7ac0948ce,38dce846-c61c-4409-b8d0-979a94dd9e76,173990,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-17 18:06:00
99271d4d-5dbc-45fc-9ac0-43f3e7d5b7dd,22891868-7444-4aa8-aac7-b78d2e53e654,348993,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-17 18:06:01
804787df-fde3-482b-bee7-65165474365d,9f32935c-0ea1-4e4f-972e-53a45c5894b4,643,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-17 18:06:02
35212c3c-39c7-4ec1-9645-cbf13295ad10,6cd230cb-5b0e-4cb7-9c43-59df8c142468,175112,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-17 18:06:03
c9b59919-06fd-40dc-88e4-dc5196dcee16,0bc3535c-a57b-4456-8de8-37c7bd88a5a4,735300,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-05-17 18:06:04
b8ddb9af-67f9-474d-a5fc-6f833960af46,dc6af537-dcea-4e7c-a6e7-b2a80ff2e3e4,705062,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-17 18:06:05
09b9cbec-b659-4b4c-8f5c-322529f55051,0d626e8b-1de1-4ab3-8b76-3620f32e81a3,13764,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-17 18:06:06
eed9eeff-649c-4979-98a8-1fc9636a836c,d2cce576-05d7-41a1-8ae5-83377f303b3a,971469,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-17 18:06:07
8c457fbc-829e-4eb8-9842-4db788154767,f2db244b-8560-498b-b0af-204574d8ae16,208,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-17 18:06:08
6961e2b3-f630-41ca-985e-a380829f97cb,4a087c3d-0dff-4d47-a2c0-9ec301a1adfb,90445,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-17 18:06:09
7c9cc068-3432-45fe-8c5d-91fb43b95d5a,34d84c99-b0a8-4a9e-88fe-74b9f0a45f68,582,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-17 18:06:10
d527507c-4c21-4523-879f-fbbefc9fcbf0,2dd919fe-4423-4301-947d-b5115b056dcd,878325,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-17 18:06:11
27eddfd4-4455-498e-aea6-67c9ca1f8987,9ee36ed4-a617-4169-8a46-ef00c4d983d5,45477,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-17 18:06:12
fca924b1-e453-4905-aef1-a914762b194d,cef79cdc-1d7d-4e58-9588-f9cf6ec34d8d,450,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-17 18:06:13
6a4d42c1-07b3-4199-8a2b-422095768ea4,70fd3de5-9149-4ae1-8d51-9c524586d5ee,271,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-17 18:06:14
cc34008a-57f3-483f-8f46-e73cc8c02be6,b44bd29f-2530-4770-91d6-74a00ab777a6,744615,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-17 18:06:15
e39545d4-b1cf-44c9-8897-b96e0f5069ff,3040c439-bcd7-450b-bb5f-53d2756f7fd7,865,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-17 18:06:16
2e0a0859-3f7b-491c-a7f0-0ce653af8787,4d8a073c-7f7b-4458-883d-70b0ec2fa6a5,987263,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-17 18:06:17
f7f29db0-e04a-4106-93fb-09ec1a9e140e,a8b32d8b-ff1a-4426-853a-e5eda01ac440,384402,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-17 18:06:18
1ec697ba-d694-4576-b34d-5e4b376454be,b046b7f1-fb1c-46dd-928c-f92746fcfd6f,120133,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-17 18:06:19
66a06aab-3ec8-4af0-8eac-29ad6e4e4a51,d39cb218-4150-47c0-afa1-94b7c7d4a09b,640,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-17 18:06:20
928ee1f9-115b-4eb0-8a6c-09b2b04795ab,e2f12c69-9fb2-49e1-8828-835974d6707f,184614,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-17 18:06:21
3e7ccd0e-225a-4f7f-854e-fb26dfb38951,26db7cc2-09c7-4aa2-b9cf-8004fe768ef3,439775,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-17 18:06:22
fae31f45-62bc-44cf-8ae2-6311793eff0d,05f017be-3ff0-4383-ad4f-5f8af85d3071,890667,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-17 18:06:23
48f5d148-4259-4013-984e-a605fa9b5878,2c6dbbab-069d-4fc2-b11a-f2e74062fba9,77361,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-17 18:06:24
58286ff0-6704-4126-b95b-2d3777a842d5,e9384ae0-d8c5-4b9c-91ee-34b6fd6122a0,906299,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-17 18:06:25
5dc99c34-9e1a-40b0-8e31-04eee66612f1,b45175e9-acd7-4702-bf2d-a36b069e7149,500128,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-17 18:06:26
9b0b93f7-5048-4018-ac89-c34bb8dd18c0,774269d2-9558-409b-a7a4-cdda75a1a417,470,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-17 18:06:27
7a6fde8f-6dc1-45f5-ae43-3d21007eb08b,3b876e65-4abd-4ae1-9599-4e41bbb86d1b,377309,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-17 18:06:28
dc27b7ac-3203-46f9-8e50-e42a03dcbd74,e1ef3f4e-ab9b-4e57-8f1b-7940863c40b3,851,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-17 18:06:29
9242c1f0-677e-4809-9f0a-0987d92b0871,13ab0d79-cefa-4d2f-8662-975c2399de63,617209,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-17 18:06:30
3d97c61f-d2ba-484a-92c0-0a56067919e3,188445e4-e9f3-45fe-810b-f81c4ebc7f73,598360,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-17 18:06:31
22e06a46-d3f7-492b-bef1-34f82ec04b0b,571d6f32-9724-4ec1-a221-d309b9682dfb,246500,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-17 18:06:32
61d12ae0-5beb-4bbd-b8ca-0db3660cbf6d,7e232e47-b377-47d7-9e19-2f22bf67303b,336,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-17 18:06:33
371c19c9-e43e-4360-830a-cc8603723534,79e60a76-f11b-4206-9a77-b644539f00e3,749687,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-17 18:06:34
a3af6269-ff4e-4fb9-a15e-a9c49dc073e6,7d0507b3-8e9c-4873-b90e-ef209950145c,325,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-17 18:06:35
f64ddf07-93b2-4528-8650-3797c440fa0d,6326ef7f-bf5a-4473-bd57-16c18b246f70,197645,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-17 18:06:36
d5e8eed9-fe71-4462-b17a-d981079f996d,c17c0c48-0590-48f5-be6f-6b30eeb96a1d,513106,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-17 18:06:37
8b92b500-33da-4607-aea0-a1002586220a,18066737-7ae6-418e-8f91-cdb3ae3cf074,812745,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-17 18:06:38
17e00225-5f85-4a2f-a979-f7fc9b21c877,114c7aad-b719-4d28-b0a1-3306d0ed4915,963,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-17 18:06:39
9a7d5268-2c62-4128-bbdd-4b85006164ed,f3658e52-bae6-4d43-a39a-1ee5d7c5f3ea,774407,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-17 18:06:40
bcdf2b45-b109-412c-b73d-5487b1742222,f12057f2-e91d-4ae9-a573-382c6f4ac7af,120,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-17 18:06:41
ce979216-e61f-41d4-b86b-7e80429ef8b8,87467685-3085-43ee-a954-3b52394a9620,884978,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-17 18:06:42
1f7353f3-6e89-490c-81fa-f90226e95b17,ae31af26-0664-40e0-944b-7bca4cf4fd73,86,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-17 18:06:43
1c4a38a6-a803-4dcb-a3dd-c7e160453cd1,1a3fb4d2-a06d-479d-a8c5-0ec68c957d1b,541472,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-17 18:06:44
6a51301d-f5ff-46cb-8876-2a97b741a5e9,c6bcc2e6-0c47-43cd-b90c-d346966c9c95,895,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-17 18:06:45
75b8c566-7492-4142-9e2e-31f44aa6fb5e,6c24eaca-0b09-466e-a123-edc1bd30be93,192400,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-17 18:06:46
b9938525-694a-4f16-b851-3f227e01f82a,6cc01dd3-ba1e-4348-b127-c1b447dbc74d,783303,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-17 18:06:47
d466f8e1-106d-45c4-a21e-750ef0fca06e,bed7f9f8-311c-4871-918c-646d6da792eb,627,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-17 18:06:48
58f6dffb-ed5d-4838-b8bc-674d89f186e9,377d1535-ef16-4ae6-a455-0f8748dcb278,742127,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-17 18:06:49
d684fe98-fbe9-4315-8974-716eb183e5b9,c72c1c8f-4e38-4b58-bb35-0861e57f58b2,245,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-17 18:06:50
28152ad9-cd91-4b63-a002-731d24774821,d63c19bf-5f47-4864-836d-ba4ce59b3d89,855675,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-17 18:06:51
7597d075-6b41-437c-8045-d9cbe08cc59e,61d9b732-fdb0-47f3-80bc-eb385d7cee0c,94559,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-17 18:06:52
03a7aabb-6537-422e-a7e9-250f9cbf0109,a5ec5289-5b65-4517-8665-ef57b711d0e4,897614,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-17 18:06:53
9647ca19-32b7-48fd-a16a-4f9ccbcb0e6f,0ee54253-ede4-45ca-a33a-c89c04b535b5,146190,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-17 18:06:54
b193a403-f862-480b-bd04-47175e77dac4,24416e93-1845-4a77-8458-c2ec50940ae6,463886,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-17 18:06:55
01741463-9f80-4250-83fc-00645ba92bbd,953dffbc-ea12-44ec-bd63-10d8137e4c31,87312,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-17 18:06:56
0f8746bd-cf4e-4299-9a8f-03b10eabc0af,62085833-7c61-4cc0-8592-319feab2b5c3,624,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-17 18:06:57
c4bf70fb-a029-4e59-bc68-d73591aedf8d,1c786887-fcac-45c5-96c9-c9e86342cab5,615,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-17 18:06:58
7e482954-590a-4b28-bfcd-4ce8514e4c7e,e2c0029a-0d5f-4dfb-addf-467c62a20172,115978,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-17 18:06:59
75d72925-28ee-4f59-a065-cd9b894bbf93,42374421-cb64-4e55-9fe7-5d532dd4ba3e,235882,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-05-17 18:07:00
a1c67547-70d0-4925-b78c-40479812cfdd,f2688f1e-034f-4766-a478-0ad581b19844,2,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-17 18:07:01
ba5228d7-7739-4179-b7b9-b95158518dae,ff420bad-1e25-4d74-9280-7af71554cc1f,564339,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-17 18:07:02
adee934c-0866-48ab-8635-a01bd8e5b58e,b9da8a3a-499f-4db4-9fcc-bf117ed4081e,800,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-17 18:07:03
d458642b-54aa-4bdd-a642-1a500ae8a49c,bd1d8460-dc3c-408b-be5f-2327c1ebbfa5,306,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-17 18:07:04
4a969f5e-5b02-41dd-a11b-6116ed828aee,1cfdf2e8-12d7-4fa0-8079-84bc46b6d754,617945,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-17 18:07:05
18bffe50-0100-459a-b151-277d1a376a9e,a86415fd-cbc6-4c44-9ba9-a5c2d98f8eef,143,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-17 18:07:06
3a732f16-66d8-4cc9-bc60-773534cb9005,84d731c6-3957-4cf7-8b03-5f4fb8211d30,633369,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-17 18:07:07
f98d9393-58f3-4ca5-90d2-48c55d6af112,3c5e8e40-90e5-439c-b460-f96c30829fee,744182,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-17 18:07:08
bfac04f8-1de1-4de0-9757-e67ad6bd4479,65b8b210-a2ef-42cc-85ab-d0b22eacdeb9,674,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-17 18:07:09
a296bf97-5f1a-415b-88fe-f3a4d2c9312b,459e1790-20bf-440e-bc92-fb001ee39916,845594,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-17 18:07:10
a64ce1f3-46b0-4cfc-8c21-0bc9be0bc0ab,ee25b7f4-56cd-4cd9-b18d-372ab3068496,521916,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-17 18:07:11
7d0cd752-97b6-4d7f-8f27-6071144fdd4a,e95bec5b-bc07-460a-9788-63ad55648851,107,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-17 18:07:12
f2ef708f-f074-4e2e-9e80-668b020bd415,644442f9-7224-4d76-a432-1963b64fe458,424469,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-17 18:07:13
5f1a3efc-fbdd-4fcd-ab0e-ac9f3a3080e0,01380c68-0fbd-487d-b5a0-3f36bb6c7431,632148,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-17 18:07:14
55dadba6-e527-4bb5-81c5-7ab419a61e3f,28c892e9-9680-45fe-ba81-692003c77ccc,322189,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-05-17 18:07:15
2ca9949f-5d7a-4da2-be55-b576c124d883,66713d65-1014-4423-b1f0-5c9936d5b900,889783,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-17 18:07:16
12c61c39-9b65-4386-8027-1a42a5f88a2b,4366a539-a06b-4eac-b06a-d7ee185cbf7b,633915,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-17 18:07:17
3148bd22-f702-4d1f-ad18-efe6d43336c3,c5bf9f96-49ce-4632-8831-69ed4fd880db,890553,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-17 18:07:18
3c431d85-5fa3-4367-a1b2-45333c1553c8,403e8009-5eb6-4add-a728-c3180ec6fb32,402106,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-17 18:07:19
aaf0fe50-76c6-43e6-8d5a-238ae5ed277b,7d337b85-180d-4012-b7fd-a6292f8c3587,876,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-17 18:07:20
0a338b15-df44-452f-a6c7-f57609ac164c,4c65c3a9-1529-4727-b6a0-53b87b33ac9e,437,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-17 18:07:21
0a544aeb-db8e-40e2-b373-4f63e52da8b1,5dffe3a1-6607-47df-8490-ebf09824a398,533570,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-05-17 18:07:22
e8ad5637-b09f-4201-8d66-d673efe1d5d4,817d9a8a-de0f-47b2-aff4-30cdce560f42,936047,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-17 18:07:23
3f0be168-07d7-4237-960d-3e080c829ca3,798ba39e-343b-4b19-b912-1dd1327dee73,117188,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-17 18:07:24
5bd92f41-8f79-43c9-8229-734dbcc2b1c8,19e06326-e167-41ee-9c08-9b22ffacbbbe,431225,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-17 18:07:25
2b7d35e0-3511-4ae3-b2d9-d5a17a48527a,00ac50f8-3175-4cb7-b7cf-f3095f639509,885,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-17 18:07:26
54470a7c-7c92-4408-b240-ec9489b40c75,a051fa14-2ba4-43f9-807b-8668dad12a56,380529,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-17 18:07:27
7e8616c9-a1e5-4c34-9088-2a7747e09485,944e7bf3-645d-4119-8808-cc7339fbf13f,818535,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-17 18:07:28
7414dd13-6fb6-45d2-8683-4bb0ad8680a7,768bed43-b61a-49f4-b5fe-cc63f54c5439,419,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-17 18:07:29
c6eabef8-63f7-49ae-bc13-103c932efc79,70a846c3-5bb0-4d19-a399-b9274404a736,657538,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-17 18:07:30
ec093eeb-0de7-4b40-a288-d6178ee8a4b9,d1e12a6f-c6b0-4322-980c-54bbd27d2f56,546,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-17 18:07:31
e8faff9f-42a2-4c4d-a07c-1fff43aecd95,f6631e65-8852-4744-9f60-72b6db818b23,378,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-17 18:07:32
a88e94a1-606e-4b3f-843f-78aa95faa7b1,75cb1317-e828-4977-bb02-168a60d2a107,760719,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-17 18:07:33
3a29f2df-5731-42c3-a341-8e510dc002b7,1af12e86-bc22-4e6a-8a8c-9fe618e21f9a,814,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-17 18:07:34
f50f0723-8685-4b68-80bb-057a4582110c,e7c60bdd-d773-4bf9-9411-8171920bf030,123863,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-17 18:07:35
24035da2-9418-419a-a6c5-c299fb30b14a,bdec3c8f-1f3d-402c-8adc-85de389f2047,73449,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-17 18:07:36
5f52f123-61cd-41e1-aceb-883637ea54c2,606b9569-f182-47ca-8786-1ebd3e12c3e9,323194,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-17 18:07:37
73d5dd12-163f-42f9-a74c-3ccc9c292f18,1381ff5a-5115-4dc8-859f-e130bf517420,195858,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-17 18:07:38
a1b2a160-b025-4cd3-8b46-274a102140b1,78cfb133-e186-4a62-97ca-f6e4b8decfd6,834736,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-17 18:07:39
210a0465-9a90-4a98-9af7-692aa7128fbe,9e0b9aab-b46b-47f8-9993-ae5f51a05062,722,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-17 18:07:40
626652bd-cf10-4d3e-affc-498d39deede5,30709671-7a67-494c-9d7c-6bda240c334d,925694,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-17 18:07:41
e3978f11-a913-4d56-bba6-bb5d2567a1f4,74ff058a-4430-4c6e-b288-2bea8a8626a4,673171,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-17 18:07:42
33bf330c-0942-4e0b-80db-135e559deec9,477e2056-50b8-4e60-aa6e-57f1990c98e9,326447,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-17 18:07:43
ba1512f1-fd4f-43ab-bb60-309d39d1aac5,d549d215-ecbe-45a4-bd41-2b3e53d94845,405379,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-17 18:07:44
39570c7f-fdd6-491f-89d7-159f3f9e9376,13fec0d9-1920-4108-9047-b7a15606bc5a,449482,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-17 18:07:45
a3d25781-457b-44fd-8f90-13507d788efb,627495b1-1bb5-4396-b3b0-2cdd1e970f56,36087,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-17 18:07:46
01162116-f825-49e2-8641-14ad185c5ba9,6a8551ff-fb21-4287-82fa-e229abdceb6b,336714,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-17 18:07:47
3430f90e-5538-4ab1-94cc-7d288936f6fd,ca3868dd-6c54-4ab9-8c2d-ce542ef24902,246,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-17 18:07:48
efdd2cbe-2099-419b-bef3-6edf037940b2,07b04a6a-eb48-43e9-a6c8-71448222e0a9,500056,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-17 18:07:49
272604ea-0c70-4f53-a29a-a4e91edb8504,c1ec0a54-df7a-4ad3-89a1-dca4d9ee250d,894301,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-17 18:07:50
e63ff59b-a52a-41de-9c86-535566c26fad,2e5f55b4-6455-4c2e-82fe-339cb5597d2e,647571,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-17 18:07:51
64cc0db2-1ab2-47fe-b5db-f1b06d5daa0c,6cf8f619-d129-4127-9257-a53ee92d18a5,222642,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-17 18:07:52
15f557c8-6abe-4292-afc3-881b58eedcee,8534709f-7f25-4687-a438-79f311d9aa89,901854,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-17 18:07:53
a47bda23-7bcb-4fe6-b880-1b3ce778b63f,09766c49-8fbc-4fc2-9927-e57cb252c900,601117,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-05-17 18:07:54
1e94cda4-1902-4382-8e9d-b67bc4300d90,2fc87a65-d031-45e3-bfeb-2117ad188c9e,542,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-17 18:07:55
473770c4-279e-4c5c-a5f7-e955c931c96e,02abd03d-0b50-46a7-96f6-dee20027dcb7,501,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-17 18:07:56
aaab767b-8a0c-4f84-b0cc-0b5ad5618831,1bde15ee-9342-4370-8bcc-20720c0f7a4d,280345,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-17 18:07:57
