event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
151abd38-baaf-413f-97d9-9f1078e969d5,b5f9fe9c-b0a3-445d-80c4-1a88add36d49,100764,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-15 18:52:27
4315be80-8796-46e1-bdbe-d14deb128911,4f7604e9-5c85-424d-b42d-4d93afef2ce6,489907,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-15 18:52:28
ca6358fe-dead-494a-b8e9-172ae8a0444d,75e07f47-bf08-4488-82f7-2017acf2290e,910259,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-15 18:52:29
19da7d07-dbcd-4267-8e26-0d8065953050,c6b464fa-311e-48d8-b66a-95778245b1b3,171703,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-15 18:52:30
c1a73ea4-f577-42ab-a2dd-c5b1473b7f65,5f861ba3-d497-4da3-a7b7-6866cab9e473,450,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-15 18:52:31
fcc31a62-282d-4b1b-8a7c-0575722498a0,170d87cc-0add-4323-9738-45efa14b0b2f,180914,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-15 18:52:32
2651b1ca-7664-4d79-8626-ccfb78e7385b,a70d218e-f5e7-4788-85d9-c53cdf8ae50c,56,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-15 18:52:33
71ba0cd4-5b92-4946-a722-2bcfa1ec8f01,58eb0e8a-decb-495e-9e4c-92b2b3093f80,49828,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-15 18:52:34
8917edf0-7a04-40c9-8e29-d3a488c88d4c,e062b441-b015-4a3d-a409-8aa5240c6115,829385,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-15 18:52:35
478f0fdd-0d06-4209-a6c4-d889cff9f66e,a62aeafb-02d7-49ea-9238-da9bbf90d0bb,509,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-15 18:52:36
886a8787-432f-4b82-83d5-95af4832c028,9b215281-8397-4a85-8d64-8019e99b7138,883195,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-15 18:52:37
8951f024-8c9c-43cb-bd1c-bc6d4f961d7c,de0abfa2-c163-40c1-a1a8-e535f1326050,179754,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-15 18:52:38
68d58c4b-a386-4b72-a5fa-668c49bb95f8,fe7fe18f-f220-42d3-919e-f6ddc1acf2ea,524,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-15 18:52:39
47e82313-8128-4153-a08a-b63e6eeda258,c6651585-a89d-42ea-9dc1-b3457c1f8c15,573198,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-15 18:52:40
a6828a88-294b-41c8-a3fa-226cad2fe6a0,b165ddf3-1447-4404-bc37-c8eb8554ac09,387312,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-15 18:52:41
89d39b35-8734-4721-8205-9d3eef8e2297,e5679784-d863-4644-b28d-d8f67c20703f,228485,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-15 18:52:42
ea1e6a5f-0256-4107-ae1e-d3d2a55ce9a8,508b36c7-87f8-45f0-ac81-d794ae350fdd,451664,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-15 18:52:43
0dd61a05-4499-4f11-9b7e-80b73c0db217,7f56c83a-9066-47ec-a924-529b485aef72,458,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-15 18:52:44
993c43f1-8fdd-4b7a-9d61-0296b23887ad,c85691b7-7a4d-4147-aec0-fa0754192839,923643,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-15 18:52:45
a78e6850-9a21-4289-8f9d-4623b18b5ed3,908f2195-e60d-4638-94e7-639006f05c72,102433,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-15 18:52:46
a1e6c8c8-8e15-43d3-9b95-956542e478ab,69f24470-6ecc-44f8-a703-a3b71b17d1f3,6074,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-05-15 18:52:47
