event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30e94771-20c8-49b5-b5d1-8fc9edff0ade,d924c001-2c0c-4935-83e0-d028f38d3acc,302936,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-06-23 23:25:47
9c229707-e4c4-4abf-8d47-13537c122e2f,3a51218c-fb75-4099-82f2-ae0d8bdd12fd,928653,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-23 23:25:48
cb42e2d2-7bc6-4ab0-9dd3-390a6e6322e4,da0c9deb-7043-48b3-9b6d-2d344f73dc32,36787,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-23 23:25:49
5bfecde3-ad04-4eb4-8e9a-567a2e8e9fda,6de479ba-8542-4091-a1ff-0cec2484fac5,460554,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-23 23:25:50
b189515b-7186-458f-85ec-9e02221369be,5e1d4e78-78db-4292-8148-87122bb9c263,927050,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-23 23:25:51
37408344-3726-4f2f-80ea-909989dc6427,66069188-ec9e-4787-ab92-d4d2bbb26d82,766,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-23 23:25:52
4af1e0c0-e9b9-40d9-bf35-1780850a2e1c,41c705de-6ed6-4821-b4fb-9da9691686a8,56,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-23 23:25:53
3d2c4424-bb94-4b45-b304-35c8f659cf46,de6e809f-3a9a-47b7-9b7d-afb70eb70f83,862,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-23 23:25:54
d84e1cfd-ddc2-4502-9df6-41505f77f96d,46bea56c-c27e-4d41-80d7-37c0946f2057,273404,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-23 23:25:55
41e62a68-d996-4480-a2b8-2bc0cc5b1bcb,3f5a465b-3750-4afd-8e01-31a0c38366f8,983,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-23 23:25:56
2b9993b0-11e3-4bdf-9ecb-a1b64edc0f8c,9a75b545-a484-490b-b137-33b868244c67,605628,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-23 23:25:57
9e8df1d5-6ac9-416c-bdd3-4e4b77981a7d,df164acb-cf4a-4927-ac2d-d6aaa8185265,386954,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-23 23:25:58
22e00a81-ff15-486f-934e-791c9bf73719,36aaf8ca-94b6-4fae-8bae-44f729cc2c18,364047,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-23 23:25:59
fb16e9e7-537b-413d-9e58-6072614f2754,50dea8be-218e-444e-8524-ee5813025dde,441773,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-23 23:26:00
47e6d7c6-4282-4f94-ad0f-03bfb39910f4,ce85614a-912c-4c0b-8f1d-49aef28ee92e,339218,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-23 23:26:01
0dbeb01c-c813-4aa5-b235-d0b442069ec8,234ebb3b-acf5-4a9a-9b47-5f7eefe7e09f,338411,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-23 23:26:02
cf890eb6-7d49-474f-a4b7-e521529bbf76,e8bf3963-56e7-4203-ae0a-7552cec6d160,62954,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-23 23:26:03
90eb4bd4-ba8b-4fca-9d7d-6b68d3afd5b9,3cb9954f-26bc-4974-b7b8-4047b33e2e11,128700,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-23 23:26:04
102674ad-88b8-41d7-b3cb-2361f6a80d08,f3c9dfe1-4edb-45de-b527-78d2e03238ea,217,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-23 23:26:05
2dd3bcae-c5b1-4544-bdc8-bcde4127190b,9caaeea6-6579-4073-8859-a3d3906f0c2b,297,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-23 23:26:06
6f62d9cc-49a2-4a83-b219-93fb2de2bb2a,51ebdcd6-2faf-4601-9733-9c765fd5443b,261193,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-23 23:26:07
2bf01ab1-a131-4e0a-8f7a-d78a135c9f82,cfee4a52-5155-4550-ad4b-a0baaab6c516,948150,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-23 23:26:08
cfef6ba7-36c8-4371-b259-0e7409bba4db,cc87db34-a216-4f9a-b6d4-8269605eb16b,430657,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-23 23:26:09
7e727d4f-aaa8-42a4-83fd-648a847eb530,5642df73-89f2-4d40-a2b3-dc509bd5d34b,811272,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-23 23:26:10
cea70695-807e-48e4-85ec-56daae5c2c3d,f3ec5802-3455-4d3a-b193-c47a3a157c7c,548,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-23 23:26:11
fd57137a-f4f9-41fa-b9ae-425fd0019951,1595e97a-0bbf-4677-8862-44546d34858d,452159,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-23 23:26:12
4ec8d687-3670-4725-98e8-bd4b1bb58102,8c11b4e7-6f66-43fc-879b-900de78b86fe,85054,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-23 23:26:13
77ca6c82-11e5-476e-bac4-cdc6d53df610,ef038c22-4b7b-4558-9425-09c45b66d966,334081,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-23 23:26:14
cde6b3bb-35d7-4622-b61b-33cf5266ed86,6e032633-f3d4-4c4c-83c8-cb4a6254a3df,96383,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-23 23:26:15
62657e8c-cabd-4f40-b4d5-9bf05f9e1fc9,04ffa68b-df16-411a-ae12-3c7eb9b7b361,396,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-23 23:26:16
021c330f-07f6-4a3b-b106-dcba9ff270ef,948954c8-82cb-40a3-928e-2e5e1c962728,657846,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-23 23:26:17
2fcd6d7c-8cc4-4631-89cb-255124894e69,09dc198d-ee80-40f4-9579-56aa262fd0d3,582799,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-23 23:26:18
dc4373e4-b595-4f60-aa0d-3c65d6854429,0bee8204-ec4f-4ee1-ab05-ad50960a4d0b,399675,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-23 23:26:19
47954e8a-1259-4dab-9eec-da1c696c1e62,0c8dd780-76f3-4dab-aaa1-40689b623e19,230036,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-23 23:26:20
9934eada-cb70-4efb-81e9-7fdecfbd970c,dd2b9465-b92d-4d07-987e-5f5534de24dc,557903,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-06-23 23:26:21
5ca29d8e-89d7-4c81-bf7e-49f9dcfbada6,7786870b-2222-4ebd-8f8f-db04f17c1263,296,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-23 23:26:22
6ee86f40-8620-4166-be57-eebbd4f62d42,1c96c867-d09d-40ab-9ac5-3a1ab11ab5d3,71210,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-23 23:26:23
b4c531fd-aa84-4ba7-8f2b-dbbf5bcf5c6a,60da7191-d7fe-4ee6-95d7-65d2f25d24cd,640,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-06-23 23:26:24
6520fb50-156d-4ea6-a859-bf5f05e872a1,9f2f95c9-91dc-4f66-b6b0-9f92227c57b2,479831,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-23 23:26:25
a26f3a89-0fe6-4666-8f6d-117ea32b964a,70254658-3061-4ec4-94ea-d0f7ef7c2cb5,638526,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-23 23:26:26
21a1bf66-c95c-4851-86f5-58f00ac8a7a7,628a3032-14bf-42dd-aacb-3c94e3472a5e,295156,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-23 23:26:27
2d3498c7-cae3-4855-bddf-6a9983a62e07,5664bd81-2d91-40f4-8a55-5303cae3fd10,182975,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-06-23 23:26:28
921b59c3-dd7f-45c1-9dad-bd5e4c808de4,a577b8b0-e748-4c65-ba07-09cd3e557d15,550641,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-23 23:26:29
eb72dbdc-aca6-4091-86d2-30e72f2201b8,8031ab45-83fe-46bd-a859-5ae6e932c450,625242,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-23 23:26:30
9cb37190-9c1e-4b49-9b9d-7ca8392b1b23,685c678a-eaa7-482c-bdb2-217356b95b35,348295,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-23 23:26:31
68b5ad92-ab36-4d94-9fc7-a58f49c85742,efd783f7-9d2b-4f97-ad09-d7fc8e5762ec,350080,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-23 23:26:32
29ddc914-74d4-43ee-84b5-0af039062de8,25fa0f5a-1edb-450a-96ea-45e3f377766f,344806,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-23 23:26:33
7c42e8d0-ab52-43a2-bd9e-7b83919cafa6,d9a44871-86af-4735-bb3e-337ae55db9aa,797703,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-23 23:26:34
de7363c4-7a8e-45f1-bf1a-51ec2a3e63f3,d58d6071-b475-4331-a42d-cd060c500028,89794,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-23 23:26:35
651620d0-0cd7-4448-b35f-556f2cbea0cb,c9cd7c6c-bf85-4e46-9e6a-4df3d2d0141c,127430,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-23 23:26:36
6a267258-4f3e-4dee-90ad-f93ad5d0678c,e4787185-fb7e-4c95-b387-ea38556d9511,694915,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-06-23 23:26:37
d19e31d2-39a5-4a3f-9035-a6bebd0f3974,4d5ceed0-0be7-4147-add9-3a69d82318db,218,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-23 23:26:38
b549f459-b1c5-41d5-a91b-5bca8053aae7,2f217773-12b5-47c6-a4d5-53ff88bdf581,352,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-23 23:26:39
fa1234c3-0dde-4a59-94d4-e56979be8957,92492415-4054-4fb0-b247-4650551a46e3,161616,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-23 23:26:40
fc50e384-d388-4838-a04a-318651038101,d306be62-1577-4fd3-983f-aab9cdf99136,822660,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-23 23:26:41
4cca99f8-7af5-4c69-b40a-0e9c1c67561d,92d9e076-38cb-4474-af0d-144c5fda961b,751,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-23 23:26:42
8ded9b9f-7c56-4042-839d-856b496acfa6,d8235c88-4e2c-45eb-a7c6-d73323724a57,948174,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-23 23:26:43
7f8f9e75-9ce6-4848-a392-e57016c39e18,ad722fa2-2da5-485b-99a8-30bf90633d5c,194760,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-23 23:26:44
a9980c43-9b88-4923-b89c-d089e737e6d1,d298cb01-c8cc-4c6d-b3d5-50cc1827a831,426452,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-23 23:26:45
a06709ec-8104-441f-bfa8-6f11181e2d25,ac765762-4d01-4fdb-ae4c-30c9e36a848b,63486,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-23 23:26:46
3dd33b13-e66e-483a-aba3-594fd5dfad24,80537e1a-7a4a-419d-a9f6-1fae96adda7f,874993,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-23 23:26:47
b0055dab-c1aa-42c4-b3d9-05ff5a5e73a9,e2816995-1934-47dc-a8e0-f42d5e74d75d,133,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-23 23:26:48
7381bc0d-61f2-4df9-a477-b5372c61648f,626a480e-f1b4-4b6f-aad7-53e4eefd77eb,644783,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-23 23:26:49
7ae6d65f-abef-47a6-80e3-131eb21a1776,a1dd7a54-510e-4a47-9add-bb53aa9c0873,970414,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-23 23:26:50
147b44d4-0996-4681-afed-5e58daf96845,0dc2ae0b-8a18-456d-ba55-bc0bc6474229,568,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-06-23 23:26:51
84edbbc9-250e-433c-b551-452663a1580d,3ddb6c08-c7b7-43f7-894c-a2a665e74c53,74922,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-23 23:26:52
4c6c2384-a89c-4ef0-bf98-0518c9eebe52,7c6e56d2-91d3-4d53-baf4-d51dbfd78fd7,801772,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-23 23:26:53
a153ffbd-3697-4356-b154-eeb30411f354,d7a7e9b4-4f7f-4baa-ab2c-7285b863d722,225280,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-06-23 23:26:54
ceb4a0c8-4ce1-4fe4-9881-d63c65549786,7a51fc77-9b4e-4c7b-8bca-5714305118a6,989433,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-23 23:26:55
