event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e0dc4109-66a9-4614-a10c-1db2c5ee4f92,fbf6d8e4-967f-4b6f-a5d7-abe455ecbb83,791743,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-16 12:32:49
165e5aab-0ef4-431c-8c52-72bf2e2152d3,eae60a97-37a1-4c8e-a180-e2d407c6173a,54,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-16 12:32:50
f58daba0-889b-44b3-8a4b-cfed954e3470,75c0141a-a3cd-4726-8e44-4afbefb21d3f,485843,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-16 12:32:51
42d9e203-59d1-460d-b793-118547b3c443,5956162d-2da0-429b-87fb-7789ecf18b34,241635,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-16 12:32:52
0733b69a-2574-4fd7-ab27-1fb9a2256ec9,afc63898-3c57-4048-8639-b161bca84ab6,290095,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-16 12:32:53
af107917-11c6-44fb-b785-859dd5d898b5,ebb794ed-c30b-47d6-bec9-5f275d3196bf,862532,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-16 12:32:54
16907902-1e40-4390-b024-58fb94672e55,5526b882-87a0-4b9c-974d-391ef6aa475c,305,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-16 12:32:55
346dded7-e680-40f2-bdee-9d7e66edfce3,d167c1a8-9e8a-458e-8eed-0381cb14dbaa,113739,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-16 12:32:56
8f501786-bb9d-4ea4-9d7b-7f50d3e9d278,e8db591b-85ac-42a2-8224-0032e8a61a0c,953058,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-16 12:32:57
5f27b789-17fb-4365-8f4a-e668d38ac5bb,732c64aa-3f5c-4a11-9b14-553d20b2148d,769,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-16 12:32:58
6c586e30-a5a3-4f4c-a738-f78882dc2d13,1e19c2b7-2d1f-4044-beae-a46c8364401c,126,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-06-16 12:32:59
592513ee-4a88-412f-afcb-4e7821728657,f5e3720f-774c-4b9a-9642-b8c06333e231,529377,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-16 12:33:00
20242e51-7224-498b-9940-63eb4658cb8d,2d6ed699-7a8c-4ee7-87e5-72683e9f6feb,309376,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-16 12:33:01
35e7a980-17b5-4d02-b918-641ad2bb86f6,990f71f0-d493-4546-a98f-d792282abf97,821866,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-16 12:33:02
e019a33e-9597-4056-a846-544a8fd1c277,cb4bc83f-0cfa-4ce7-b8cf-0a24ec53d840,333271,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-16 12:33:03
cee251af-54e5-4924-adfd-301fc1652333,8fac5cb7-f812-460f-8783-a6a8a2f3c82f,541024,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-06-16 12:33:04
3f2693f0-7cc9-4bb6-9165-0ff02a7f3bbb,42aec9c9-b11e-4e4a-adb8-3bde8fc040ad,172,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-16 12:33:05
4b4b8cac-79e0-4d24-8b79-8cd8c58b22db,74a718e4-3b1c-424d-a5fa-1cfca4d5f638,336866,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-16 12:33:06
ae6e7bab-7552-4f5a-8081-a9510ad29746,a4d2f3e8-e7cd-40b7-9351-f64c4a9a9dc3,339,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-16 12:33:07
81df77b6-a505-41be-840d-4b7b6e842d1e,ee818e09-8298-4ab2-be17-f8b7228c34ce,336176,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-06-16 12:33:08
5bb1c815-4264-4590-be31-ff1177cd2c4d,11fe9040-a706-4e83-9022-a3ffffd6bcb4,611741,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-16 12:33:09
aa14f54b-019d-45a2-8598-99928a526337,1fa8458b-e11e-434d-b93d-c4d994290691,232791,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-06-16 12:33:10
1125d82c-712a-493f-b303-0d334d71ab76,5212aaaa-32a0-4750-b70f-cd3a2f6d4fd5,672110,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-16 12:33:11
0e82978f-3a30-4ad2-bdba-0457dd7f3a5f,8e61c50d-e09e-45cb-bcc7-f8a2ae7baca3,630888,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-16 12:33:12
d46156d6-4472-4611-bda1-9d7c140d9bd6,cb522ab9-3636-4606-ad44-c03b56b9d673,331709,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-16 12:33:13
6b32b4b3-ab3c-410b-bf03-d7f0c74ea51d,882d039a-edbd-47c4-a7a5-14ec56df1dfc,155380,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-16 12:33:14
30cc6fbc-d44b-4f0e-aa1b-14803676329c,3b563a23-a16b-499a-90d9-de129c04a1c7,606,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-06-16 12:33:15
b65a48ad-48bf-4ec1-9321-3f7a8530027a,91b46ab0-83ad-4b16-b1e1-471bd23fef81,822267,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-16 12:33:16
0529cc2b-426e-4f34-b627-c54dfa4ff527,eff21d6e-daf9-44b4-b703-74c26c5892d5,346,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-16 12:33:17
90c0bdd5-e879-4ea7-8fe9-b7b46d817bc1,725931ee-b738-4837-8a6b-7e9f66230707,861964,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-16 12:33:18
a99de42a-1b06-4d1b-8f20-50c65f1d1ef9,d4c219f9-507a-4753-9a1f-2d6683fd2176,17656,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-16 12:33:19
2c52adaa-b862-41e9-b42d-e484848eae76,e85de89b-9814-4ff6-8f34-2225f066ee2c,253586,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-16 12:33:20
3a92a1b8-e76f-4e6f-87c6-8322096b1a2a,36e16736-f0ab-4d47-9fff-0007de2fa99f,601444,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-16 12:33:21
a0952df1-6073-4d0c-8998-5c83a81055d9,e6cfc57c-b888-48b2-9047-1883aaa8a9bd,69184,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-16 12:33:22
722d061e-5a49-4cce-accf-6b5c65c0c83a,c87edd1a-8ab9-4437-a630-f4fc8249a6f8,361,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-16 12:33:23
66bb402f-543c-4976-8996-12db1e6073cf,d1a24ed7-6040-4d6a-ae60-124b039469be,545987,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-16 12:33:24
0fd48e19-9c7f-4a58-8a0e-671903b8cb51,91db48b1-561d-4d00-8981-02b64b5db713,656735,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-16 12:33:25
7ab718ef-7dfe-4ef8-8462-6dd4cf7a0cce,0432c396-6bbb-44fa-9640-dfe5f9159d72,878826,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-16 12:33:26
d0b12997-7ef2-4192-81da-19907e0d87ea,7f07ed13-5518-4957-a47a-bbe711e3a624,93,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-06-16 12:33:27
2ba1574d-064a-4b54-a01c-fafb2e1e2ea5,e8602f9f-3271-47df-b815-8e63241cd945,730847,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-16 12:33:28
0a41bc87-a68b-446e-bec6-9aef6ad0b1d5,f9cee515-d92d-495a-9af0-0eeee03f13e7,482049,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-16 12:33:29
3559d321-adbd-4758-b048-85dbe96c7809,4c9c9a9e-f462-404e-a480-588531d78a41,808787,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-16 12:33:30
4a275457-4a1d-45c0-8875-7e47225408c3,9759bbd7-8d0a-4734-8e50-1742cdb05955,192165,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-16 12:33:31
bd59ade9-10e5-496d-906c-233fb4bb5bcc,ce693311-a123-4b1e-84f6-193e65b2e155,771,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-16 12:33:32
2292d6a2-1aeb-4e67-8a1f-c6ce0872a745,a5f48d47-62bf-4f1e-8ced-0fff745a082e,368634,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-16 12:33:33
51fbeb39-31cd-42ab-9502-fe35ac4d5a44,7b2f4a27-7ef6-4c80-81cd-8898dc7e98df,566135,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-16 12:33:34
88220955-009c-4002-92b8-c9ab1ad51f1d,ad008adb-b14a-41fc-98f9-98fc47c7a9cb,720221,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-06-16 12:33:35
3202ddf6-ce9c-4a18-8aff-692282c84511,f9893dcd-bb56-476e-b2cd-9fa11046425a,289624,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-16 12:33:36
89e0d78c-0b7d-4c45-ac7c-6c7d0b0dbc0c,239fc9f8-d4c6-4180-9c7b-18c05a0afbc2,537673,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-16 12:33:37
51acdd87-798a-43b9-a4df-bed96ff62e51,12ae10ab-b482-45cb-a8fe-85072a55c945,522,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-16 12:33:38
78ac9c67-b1db-4106-bcfe-f07911974212,fbe50aca-f271-421b-9424-baacd46a91b7,616,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-16 12:33:39
40ec9d86-82c8-4f3e-9fb7-73bbf1a2eec4,f528f73a-912f-4b98-82d7-49c4e2bded26,915,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-16 12:33:40
371a102a-104a-466f-b082-8cbf06959512,9fcfe977-dde5-4df0-a157-683bbc02a7af,562050,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-16 12:33:41
6e960fc5-e3fc-4b1d-aafd-ede0bc314513,5a93e3ac-ab16-4843-8049-633693315695,284312,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-16 12:33:42
4ad42471-26e8-4f62-99a8-8ab78b1ff3d7,5dbcb40c-e225-420d-a0bb-77de8c138c37,560873,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-16 12:33:43
764875c7-9880-4556-b43c-415107bbdb43,7ce36809-ed29-43bf-b539-e40de9940e23,234581,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-16 12:33:44
46e6966b-20c3-4690-8550-70c3712c33fa,b3a28425-3089-4079-800c-3f4a3f6e91b3,210717,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-16 12:33:45
fa1c5598-fb48-4273-9cce-a6a702e81264,82b5cca2-967e-4c4d-a3e9-2b8fea87c23c,906857,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-16 12:33:46
30cf77ce-c365-4e32-a23e-de851be262d3,273c9a47-0495-49c0-ab7b-f7a34cee34ec,710297,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-16 12:33:47
eb1f508a-9222-4f67-af03-8f51fce68b09,708c9554-e32c-4f99-95b3-62ec666e3e22,58605,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-16 12:33:48
8d575e51-da85-4b24-9ecf-1a90d0c51016,d3e3038a-4cdd-41cb-8f3a-cc5dc0893931,220883,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-16 12:33:49
27396945-bb72-45e8-8018-5f209c897ea4,7e7c4096-44e4-4db2-be22-2cd9c893d19b,327834,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-16 12:33:50
276eaea4-7e1e-4903-9c25-0d2368e9671c,d2263ec4-0583-4f53-8bbc-468544d56cd6,601197,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-16 12:33:51
cbf9beb2-883a-46cb-bba9-23dff7e04415,d024e91d-10f0-46d1-a0c3-742c4044751f,67031,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-16 12:33:52
dc28cc21-4df0-4efc-9719-6fe8cd02c395,537c30af-f3c6-42b3-b4b2-0a4461e8f29a,684,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-06-16 12:33:53
1a968fa7-3881-4b3b-bc48-3b2556fb2861,933792fd-3c45-4e1f-846c-b65d852d4624,186,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-16 12:33:54
e9ad8ebc-4f20-4c2e-a953-00ae69fc44be,d873cfab-843c-41c5-98b4-f53dd0e82bba,419804,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-16 12:33:55
1cf1f9b2-8d93-4819-95c3-30c6b94b5df8,f90199a2-0c29-4121-b4f4-bdaea064bb72,441239,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-16 12:33:56
b3a700fe-5fab-4341-9f17-616eb3d46828,094eac1b-0822-4fd3-95f6-8f329aa1a358,163236,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-16 12:33:57
be90cd04-0052-491a-8c61-9edbad09cc3f,e69c898a-52f0-4dab-8c25-8a73dd565f43,321,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-16 12:33:58
e1124af9-0025-46ba-9105-3d9bf5b850c1,ce330893-b517-4069-9325-1d3ed66792bb,539,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-16 12:33:59
797cd3a0-67ad-447c-89db-e0d33e2ff240,21f9c3f7-f93e-4154-b530-2676065f3fce,793932,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-16 12:34:00
e6419213-4715-44e7-8a24-300f632e2fd1,28c41e19-9ed3-4523-8cde-eaa7e4e07393,728881,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-16 12:34:01
5437267d-70c0-4716-9c40-43b65f7458c5,282c4355-1634-4ff1-b01b-6c720ecbe619,436886,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-16 12:34:02
2072f76d-ce3e-46a9-b067-1f7d9396a35b,536a8e8a-8f3a-47e9-8774-bf3596fd4ffe,703660,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-16 12:34:03
7793f553-4fc6-41d7-a1fd-4f00ed964b63,2b217e61-cf37-48ef-82e6-d6265039352b,928225,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-16 12:34:04
5e329ecf-33da-49a0-b098-f9d3980d7715,2e8dd265-4244-413e-8138-bca0bba6906a,818948,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-16 12:34:05
8367a527-e406-4a90-9432-6c73bf8d22c4,5b10f220-e046-49d0-b0f4-6778449cae15,730668,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-16 12:34:06
42e8e8f8-cb97-47fa-adb1-99d8cd54ead5,3f34730d-cffb-46fe-86e5-b2f8970eeac4,838454,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-16 12:34:07
c6362dcd-d155-42f8-8cbc-b0f11d620da1,1fcab22a-57c1-4c93-b759-1b6942781c92,774,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-16 12:34:08
a3a0bbf6-52a6-4578-9ddf-deaeb5823227,be020438-73b8-4d37-b99b-9eb1f6f2c916,796043,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-16 12:34:09
6bfe7dad-1821-49df-a811-dcf17304eadf,df3bf6b7-6426-441c-bafd-f02de5c568d5,290,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-16 12:34:10
06f95229-3def-4458-b7fc-24bcba5e9b0b,05b5a87f-61a7-4f59-b5eb-bc056ffd5e95,627901,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-16 12:34:11
116f42cf-c648-4f58-aa36-80cce2c14337,da24d669-71a6-4675-8990-a79825fa1563,201,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-16 12:34:12
8b9e0dad-fec8-4f50-9aa6-5115d4d03fc7,96bbc823-a328-4c74-968b-0e7169d5ccc4,959733,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-16 12:34:13
50090bab-1195-444e-9210-2dbf4b4245db,993b0d12-5ba4-4e07-ab94-b652ff6bf79a,713673,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-16 12:34:14
dab7be9d-2fce-4c1c-a267-24e3c78f8711,e810c476-292b-4961-b19b-3b293f40f547,958,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-16 12:34:15
478a768b-4d0f-40eb-a803-3021971ad6e6,79ac8349-408b-4e1f-baed-6637ba321aa8,696736,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-06-16 12:34:16
7ed9cffa-9266-4bb4-ad64-de19c3cbd498,7e55a40a-0ee0-452d-acf8-dbfa81c4dc38,302291,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-16 12:34:17
d51859b7-8c18-4f67-9c90-ad5e2b3f2719,93465bea-0e98-4c1f-84d4-d165fa976b2b,117554,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-16 12:34:18
e53fe54f-e86a-423f-9a9e-702d536984df,2e24bb46-b384-40b6-8879-a5b8187c34f4,657473,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-16 12:34:19
1c70617f-32ce-4d8b-b3bd-6a2293b0bde1,0163001e-e28a-43f7-a6bb-7ddaf967649d,840,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-16 12:34:20
270188f6-7e91-4665-8f58-222bcbb98056,c38dde7f-2f16-44d8-b33b-02e296abf84f,38,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-16 12:34:21
e7c125ef-fec0-4f0b-a02c-904e904ed6cb,950446f5-50c8-42d7-984a-e7cc56298219,33897,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-16 12:34:22
4d11096b-0b12-46a8-9828-8446e7fc632d,4789cbfe-489f-4788-af81-5109152ccea0,849607,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-16 12:34:23
729d3482-e131-4344-a546-087c0663040b,4bd9b7e4-9e03-4aa8-8547-24e927ce5604,443807,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-16 12:34:24
bf2255e7-1535-43fe-9bd6-a9107f8a0f89,338e9f8c-47de-40c7-8c76-2a1421b38b8b,573593,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-06-16 12:34:25
7b54dede-8a8e-4202-b770-84f1ba71d8a6,8ec5bef8-b0d0-4c00-ba86-b2ec4296127f,411239,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-16 12:34:26
b7eb71b5-7fcd-49ab-95ca-56a1b028607e,5f210db2-7910-4b26-be6e-9a0969d11d95,411358,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-16 12:34:27
0d572b93-307a-4966-90c8-82bc6efe4b32,7c8df5ef-143f-44c9-8677-bc463f0a15ac,558126,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-16 12:34:28
085e43c3-3548-41a9-8991-37cc765de294,fcd5b31e-7d34-4710-a073-6cc2fd37c9f7,280591,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-16 12:34:29
3bf4ef3b-90eb-468c-9a9e-1b9fb09dac6b,a455c3dd-3385-4cd2-b914-da9549680cbc,587,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-16 12:34:30
d5d70665-b77d-44e6-9bac-6651aae686c7,bd8b3ec4-67df-46b9-9c78-ca74a3bf2ebe,53,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-16 12:34:31
63bc0945-620c-482c-a8bf-baeab9dcb5ce,0f0f886f-4ea1-4f97-98e5-87c3f6349d30,359,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-16 12:34:32
75c1ebcc-33a1-4d0f-a5a5-c24524bfb47a,517bf6c6-406c-4ea3-8bff-2f4951c72d96,439,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-16 12:34:33
9dfe5316-de64-4002-a3d0-56acd1de71c0,75a3ffc9-3a15-4c1c-b850-d072d1174502,401,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-16 12:34:34
d03af9af-e0ae-423f-b6a2-1a7e4164967e,eff64cea-bbe5-4172-9304-6512f7759621,210,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-16 12:34:35
820771b6-9a57-4fe7-984c-c046e6e7b416,b4263d53-8d1c-45bb-b5cd-7562369dc472,406542,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-16 12:34:36
e8cb30b8-1027-47b7-b5ac-0565cf987d5e,5c02d140-cd63-4662-8502-7077f4ede41b,81455,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-16 12:34:37
