event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e6f5f750-3cdb-4a06-9451-f0bd922b79b7,2ad4e4ac-970b-4c0b-a0e0-526d8babf13f,56851,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-02 15:46:01
25249c21-7cb5-49b6-b94c-b7ca54c159bc,c1c8a7a1-7b29-4d64-92e0-d18bf6c1987b,655,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-02 15:46:02
99ab1075-f976-46c1-8bad-bf268ca4bf10,02ec4802-e550-48c6-9124-3d3546770b64,406,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-02 15:46:03
56456926-4d98-47b5-9d38-068dc26d7e95,6b7c0b4e-b463-4de4-959f-e011c32cdbee,78,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-02 15:46:04
d73a34ef-69b8-44da-aec0-2b48d63509c6,9a63e769-fae8-4170-87cc-ec44f850e308,59,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-02 15:46:05
7fe53825-f869-45a6-8e4c-177cc406c67a,86499441-d610-4618-983c-50365d487ede,117,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-02 15:46:06
41dc9a28-21d5-4b56-9637-e7ddd6e9e763,dc17b73d-b542-4737-9e61-925e5afc9246,86589,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.0,2026-06-02 15:46:07
e0e6d03c-0bdd-4d77-8d08-38473b21cc17,5cf628c7-e969-4ecb-9a18-4ba13b118129,83586,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-02 15:46:08
c293f4f5-e468-49ba-87a7-a0d38e5feace,bc19ae64-09c6-4cc7-8117-c86752f3673d,377550,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-02 15:46:09
cb2d0153-e8e1-4b27-a127-de57441f9a3e,a3ca4b3c-925a-4672-9b0d-98788f4c0aa1,419,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-02 15:46:10
5bae1622-0757-43b8-9896-4f1549d67408,4d13cb46-2454-47d5-a1ee-b45ff061e652,8,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-06-02 15:46:11
21be79c2-e51f-4715-9a26-1d2d5f920062,308d5358-b05f-4455-b958-f80426b9e39b,241,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-02 15:46:12
4711dc94-c0a2-4d58-ab14-3b2cce332da5,a402f15e-3015-464d-b913-2bac7111f127,953,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-02 15:46:13
15f42093-f7fe-431f-93f9-54858233ec12,2112e53d-d6b4-4672-998a-e39a2c500a3f,764,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-02 15:46:14
c7965481-b28e-4a58-af25-398d02dcbb23,5b7d214a-c857-4cd5-89e7-cc5bb80d367d,998974,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-02 15:46:15
37e8fdfc-07f8-412e-9620-ec56f1270fbe,8eaa83a4-818b-436f-aab9-20062c7a9b53,410,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-02 15:46:16
22eb4516-0446-4f91-ab84-c7bae5d63083,0e657bc0-49cd-4ff8-aa05-37e8781bdd01,760600,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-02 15:46:17
ba97b674-03be-47e1-a2e4-6f23c200a30b,644779c7-4e51-4946-89bb-f5d30d637821,967170,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-02 15:46:18
23ee7d45-7605-446d-8d26-d79d390d2490,a3c3f820-818c-48be-9338-850a5d2e09a9,797965,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-02 15:46:19
05bd9204-17a8-466a-b3ff-dc06ad8a6c1e,3fa21bbf-9591-4c1a-a94c-7faf5bccef7d,425,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-02 15:46:20
248ab2c6-0f4f-497d-9983-289d6be54bec,139784c5-92f1-4d23-bb43-87bbace96bf5,640852,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-06-02 15:46:21
d1717a79-010d-4383-9fce-afcf9a16a95c,b148a31d-4e32-4b0f-bd0c-504532d5629d,934044,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-02 15:46:22
477e17e4-b024-4970-b034-5f96a691bc70,5bb56073-ee8b-4c94-ba28-3dd7abe1ceed,68535,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-02 15:46:23
8a2698a0-bcdd-4e1b-a4eb-c3ded7ebdc23,279a7178-5a81-49e6-ab1f-a03712f6f7c5,954,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-02 15:46:24
a0a32e63-63c9-4fb4-b803-37df8462074e,944cce42-4e65-4ae3-b184-314b7f841f87,619931,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-02 15:46:25
ed9396b5-52cc-45c9-9f04-30dad96a51ac,4ee8a5b0-df10-4401-969f-fcc50f7cda13,519725,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-06-02 15:46:26
cd818cfa-ed6e-46a2-ae0d-615dc8545fb8,5fed2626-085f-45b8-84d7-df2a3bc03a30,179880,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-02 15:46:27
a7a9fcc6-3088-406b-bbf1-acd1260add3c,a1388b53-9d59-4828-9aee-143fb24bd10a,912,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-02 15:46:28
d4334fb2-4808-48f4-84d4-693902c52386,e00a5816-eb1c-4b59-9422-100821199140,352659,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-06-02 15:46:29
6f5586ec-6739-40bf-891e-9cec0c4c39da,6ef999d1-fe31-4e7f-9677-c3d260a52dca,33881,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-02 15:46:30
7c51d3dc-0c0c-4d21-b6db-b111e30728a3,c9cc076b-7b59-4146-a813-86e35375aaec,351,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-06-02 15:46:31
e8f67443-af7d-4a52-aff0-42e880b01e63,44ea303d-310d-4b66-88ba-d141bc455dff,688340,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-02 15:46:32
a4572bd0-0374-44c6-b96c-5d764c9f4e12,df3a37ad-2ef9-47b7-b562-9092c84a21a6,870214,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-02 15:46:33
a586816b-6243-46db-b182-d0692f884e7f,5e2529e7-e97b-460d-ac94-6ac3bd9afed2,273783,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-02 15:46:34
2042afc5-716e-4ef1-b9e3-cc462ba2bdf7,8f04858e-251f-4d7d-92ee-4159a08c51ae,322124,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-02 15:46:35
3e2a05dc-279d-45e3-81e5-39fdc0c19e57,29aeaf25-f1f9-4b7e-966a-4a458310f32f,631,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-02 15:46:36
7bc9c164-b422-4edf-9baa-cd7f4624b29f,f5538e8e-5378-4bfe-b0ea-a84c8ce29779,577,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-02 15:46:37
7d1bf799-70a4-4b29-84e4-eb73e07c7d69,82f6b4d7-d7c9-47e7-86be-338ea3f13bd9,328024,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-02 15:46:38
f95dcc48-835e-4b2d-8693-3c9833e91deb,8d93a795-c1c3-43ae-85d1-4a08003b5240,59,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-02 15:46:39
b05d2563-83a2-40db-9915-7a8ff6987b48,09798d1d-936c-4b3c-89b1-24fc8ac3917b,54,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-02 15:46:40
c6f6ea41-e14e-4f12-982b-3899bcbe6a43,ba2b297d-baf0-4b29-9318-b2f4ac111525,956008,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-06-02 15:46:41
903f3e4c-0e28-4bc0-9604-3497be8758ae,618adafe-bf34-45ba-9209-2be150cacda5,707151,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-02 15:46:42
ca4f968a-41e9-42f1-8d00-1b4bdabdc027,587c38fd-16cb-4c87-bfca-26ccccc688f9,329121,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-02 15:46:43
07c10637-266c-4af5-8cfb-321465fee7ca,c1f9a913-99de-4c13-a6ec-22684c4f09c1,436569,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-02 15:46:44
d1d9b65a-636d-4882-b63a-99257ae6119e,23bcda5b-ed32-4439-bb80-15be7c9aab50,700,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-02 15:46:45
433e1ad2-73c4-48c4-bdf7-6bbf24bf94f6,d3a17560-bf12-4606-bca6-d1f4ff061383,761461,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-02 15:46:46
a970c03d-0c0f-4256-bd68-5754a97d4dcf,9696df7d-8863-4c62-9782-bc19684964d9,714326,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-02 15:46:47
5eee4d53-fecb-40d8-aa08-71df9c070650,e4cf98b7-4ef5-43c1-a53b-7cbf97d2177d,36319,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-02 15:46:48
cf219cd6-2f5f-4a06-8ccf-12605b7d6328,3e87c6c6-314a-4c1d-8e0d-1ab50fbb6dc4,300127,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-02 15:46:49
047d0ce5-a01c-45ca-8742-7be75dddac05,e7f100e6-40ce-4d2f-8178-86ecbb1ba4e3,10778,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-02 15:46:50
026cbc74-17cd-46a6-a148-c66ece8403a0,dad5c363-f309-490f-a188-32cf4ba46842,37406,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-02 15:46:51
4838ddd3-3587-4602-95e8-09da5d12ae1b,1fa094f5-7a78-4807-8d67-b65ca42fa069,582,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-02 15:46:52
06eeb39c-c125-4678-bb6f-f61441386511,54984594-2167-432a-bf49-a8d53654c3ac,723827,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-02 15:46:53
f297fcf2-ba91-4894-a877-44bf4731f82f,5bf694c1-3e4f-44bf-8cb6-9534ab125924,314830,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-02 15:46:54
658aaab1-136a-4719-bc46-2f048be085eb,bafc85e6-9689-4e1b-85cf-7f8bd281a478,508,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-02 15:46:55
5a5dcb17-1b1e-4582-88d4-24f91be77556,6e79f1e3-a13f-426b-a245-c3da2cf2aa6e,773,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-02 15:46:56
88882e32-4a35-447a-958e-4768adfcd565,1d9a0d90-3144-4f34-9c6e-eb1b76692763,179,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-02 15:46:57
802a1d7d-6132-4787-8731-730bd32a3bf5,2aa52364-190b-4ef1-86c1-fff10d1a5a3a,207059,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-06-02 15:46:58
f1a25967-f6f3-4fd0-9d99-3f95349b3dc1,f443889d-4422-4aa9-acf2-861016de16e6,902,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-02 15:46:59
5b979845-f22e-481a-ad88-e7fa881f6eb4,c46e46fc-70e7-48f2-9c55-dde417bc6f40,194,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-02 15:47:00
df7fb446-6515-43c2-b1fb-39187b7485a2,c8723c36-953a-410e-bf79-f5fe616f8e2c,97050,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-02 15:47:01
594b0b90-df08-4bd3-a95d-817087b53c18,219a2d1a-6b8a-444a-ae6e-9b083914076a,783673,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-02 15:47:02
9da9f368-5c20-4c4d-bcc5-8ce1d3b33481,9e7b27de-0e66-44e1-9ab8-075baf333710,307284,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-02 15:47:03
199be8d5-01df-463c-ab3d-12f9458dc740,3ebfb579-75ba-494a-8c6c-fa89305570bd,606696,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-02 15:47:04
5808eadc-f5b9-4c09-8e4a-97e4f6735dd2,a4eab921-b0d1-41e0-8b93-27cd7b30b98e,686,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-06-02 15:47:05
c7a31693-2e88-4dad-941f-054665d93d35,e59fdf2e-ded9-4fda-89fd-2a2c6fe4a0b2,389289,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-02 15:47:06
bf959209-07bc-4e56-add9-fd77bfc5e781,884d93a4-da93-4984-86fe-f3c0faca5e62,934,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.0,2026-06-02 15:47:07
f6db2588-6789-442e-bb96-2791d04d8f44,895ebf6d-37d3-4dc6-9fd2-dd05e65b05b7,966838,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-02 15:47:08
9b65681b-cf73-4387-9230-8e097eb4c432,ce531e67-9f4c-4f1f-a59e-3663246aa1f2,601,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-06-02 15:47:09
8463196b-88b8-42de-87f9-f6929df0fa93,4593a8d6-0bbe-4b77-bcda-9a983c64f4cb,543097,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-02 15:47:10
729fa3da-221c-4de7-952b-b7fe77d71a34,e0294e7d-927b-4c2c-9aeb-ef3226793fd7,832,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-02 15:47:11
04a3fa2c-bd3f-4bf8-a2ab-0cbda5aead3a,8f08efb8-aa42-449e-a67c-ee7e8a3b8549,870528,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-02 15:47:12
cebc64b8-7731-499b-a8c9-5d4ff2a57953,9e9a8de0-cff4-4f5a-b842-658aee63111d,99654,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-06-02 15:47:13
7bf393e6-73f9-488b-adf2-525b52e0b397,348ac0e6-732c-4447-8c23-97b1ba973df9,777472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-02 15:47:14
39cc7084-d19c-4d67-be2a-24ad5c391d64,09a896ba-f91a-493f-8976-60ad8b98ac48,728507,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-02 15:47:15
7088af90-93bb-4c40-bef1-14359b6f73b6,ed589034-7401-4245-b2fb-7e987c895fd5,361884,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-02 15:47:16
0d5f797c-ea44-4665-bbb5-55244e6860e2,08669e41-f6f9-4122-b253-d0c2baf7936b,630972,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-02 15:47:17
eb6ab1f7-2d14-4e42-bca7-c189ac8a52fb,c6897859-7b45-4b9c-8439-b571e8f5fa43,108,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-02 15:47:18
21c484da-0b98-45ca-9ab0-80616ed7e2da,8b780a7a-e6b7-4347-886d-e0a3a4a81235,938063,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-06-02 15:47:19
bda5c15a-606f-4f79-9f37-658d1e2835ab,654bf26c-3807-4bbc-97ed-138694fc17c6,509390,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-02 15:47:20
29adee08-263f-4114-bbe3-fc66e92deda1,d4315db2-90ae-4e10-9ff9-dd86626d74a3,65,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-06-02 15:47:21
5a8ce392-e5cd-4a5a-8fdf-ae2d2dbdf449,875afcd3-9e92-4e32-b305-cf8f5945c7c8,911293,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-02 15:47:22
d3f7b860-ea6c-453e-978c-ec9530ea8e5f,78f95cd2-eeb0-418e-ace3-02d74dff2871,21308,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-06-02 15:47:23
71ffef5f-6733-447b-be3d-29a1721fb481,260d80b4-81aa-468a-bbbc-042da651fd4d,474,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-02 15:47:24
34197869-6977-4586-8485-fa5458e2205b,64a4d77f-2227-4885-a1e0-6735bcefd653,170066,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-02 15:47:25
8a3e664f-9bd5-4c08-b83f-ffe377f9bd3c,990c3a9a-3330-478f-b925-1ac3997613c9,531141,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-02 15:47:26
d9cd2a5d-6fdf-411b-b537-45ae29fe6823,d76f8f56-83ce-4dcd-8058-3de81b770ff6,890191,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-02 15:47:27
39f70af7-9176-4955-870f-2f2de0945b86,f3d25825-fd93-41a3-ab82-e603add7d939,884853,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-02 15:47:28
0d3e6595-b711-4a07-bfed-8b46de1770a5,c6c818cf-9493-4f75-85b2-89c273a74e9d,290,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-02 15:47:29
8bc6e75e-b614-4239-95cc-97d38ed1ad46,da9f98dc-f843-40af-9dc5-6fc141122183,689430,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-02 15:47:30
1c518908-87b3-4371-92c2-8de9e5c4e156,a8e5f52a-6dc0-4394-bdbf-8c476d6b9737,227577,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-02 15:47:31
64f5a74b-b2f8-4789-8394-6da47000b108,e5b3a847-79b4-4a22-8cd0-11505ce3fcbb,878250,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-02 15:47:32
ddad13d3-6ee5-4add-a029-bb93f6f7740d,344e6e6a-600c-4f1e-ad9f-5029c84379f7,185,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-02 15:47:33
6a5547b0-0df8-4faf-b919-4ffac4c42d77,cb6725a0-4f17-4539-ab73-895c1d798a4b,196,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-02 15:47:34
4bb68f97-7ad6-4263-b6c7-37d4e35132ea,2c8262f5-8336-4004-8238-513255c91587,979530,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-02 15:47:35
8aed8d59-371f-4111-b9ad-634c07e8bcc8,14246dc8-931d-4912-ad58-a23ab8deb9dd,615,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-02 15:47:36
0ed1efda-a04c-4276-adf2-beb82e535b46,8932f41a-9608-4728-ae2d-b7b779224866,457212,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-02 15:47:37
33c21911-5862-4fd7-963f-f1ca1e6229e9,28933c3c-69f8-48af-8898-9ea00572b9ce,211468,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-02 15:47:38
0445623e-204d-4553-a365-48df7423cfd1,2e63fb34-7cf4-4850-8d2b-f72526effa33,927,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-02 15:47:39
b7d616b0-3105-412d-9f72-2bc7e8a382be,9bf9eb9a-9ceb-4f10-bd7b-aa2176e182e5,137612,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-02 15:47:40
697088ec-7a63-4d3f-b4eb-7881b0128ee8,b508a76b-9194-48f4-ac99-896a8657c74f,191276,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-02 15:47:41
c7b86634-d633-4a9e-8f34-a3b56b234069,90f4e483-a2d1-4c61-9355-3bcae2e3b8e7,982285,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-02 15:47:42
6cba08f7-939c-4f8f-962e-ea6d3452bdcb,15c8c5a7-a95b-4000-91d0-0d49133db4b4,671,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-02 15:47:43
5b458b13-b278-4faf-9487-fb2cfa37fe79,23903785-b40b-407c-8c3a-3b027dd34585,102250,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-02 15:47:44
55b84c76-77ce-4ddc-b728-b033829aea6f,16a82aea-ba1b-4c4a-a225-2323cea647e6,39673,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-02 15:47:45
b5be1b33-ec83-44ee-ba9f-5c5f3c922b24,90c21815-e854-40bf-8bc7-a5c99e61c97a,43609,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-02 15:47:46
21afa94e-a677-40b9-8016-adb30348a1ab,e3a40ed2-495c-4bf6-b6fc-4295fe21c3c5,815082,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-02 15:47:47
df1ac7d6-3573-426d-bc35-d51f07b75989,acb78965-d3a0-422c-a91b-091d3ae5b61e,148136,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-02 15:47:48
203ef9f4-3df6-476e-92cc-e3d6a943c3be,64665bc6-0dd8-4cd0-821a-a69ce0bef84b,497,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-02 15:47:49
e7f6462c-6d9d-4966-8b96-ec11ef1ea035,8f8531a2-4220-44fa-b0f5-b88f0efc5b5b,122633,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-06-02 15:47:50
7472fba3-6247-40ff-914c-2b0845b2a2f4,bf067341-4e2d-42ae-8fa5-2741bb783484,409,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-02 15:47:51
f2c84427-5d47-4471-a3ec-e87588805d8b,20e237e7-6139-4890-bee7-4dae9b81b4f4,164609,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-02 15:47:52
5b00886c-2a36-4059-b9c5-e1445427061d,3563cf8a-097d-409e-ad0c-ba05161a8c82,556701,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-02 15:47:53
9b21b73f-4ce1-488c-8b75-989afdb658ab,d50114df-3808-49e5-a996-ee518bfd913c,832230,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-02 15:47:54
3d370771-a938-4995-9fc4-d89967f0e8b5,be838cf9-06b0-40ef-ab59-0faa0538c35f,77,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-02 15:47:55
8175a32c-13a2-4a83-8084-969f8758598d,46370f09-1ef3-44ca-b697-34e71357e622,336,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-02 15:47:56
c3d3cf73-0119-4858-b745-5722b0dbd602,3f15920f-5773-4d3e-ba2d-f5271d125b47,624858,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-02 15:47:57
