event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5586175e-087f-485b-aaa1-a24c0fcc90a5,d2b6775e-e1f5-4920-9b9c-78d365bc423a,722597,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-09 16:05:47
19e02e8a-b0a9-47c8-9b64-e09dee0f1158,c3ec7a56-974c-4148-b9a0-55b8da9317e9,4182,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-09 16:05:48
480bc2c3-472a-4d3c-a604-0c2e6d27ffc5,1ed7ce2e-df68-49c7-b44f-6f24f0b11946,93950,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-09 16:05:49
201cb1c2-d68f-4d2b-b57d-acd3eb8786ef,829d0667-1c06-4f5a-8511-a00aa3228817,861,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-09 16:05:50
b41f3848-b2f6-4eb1-be6f-d5647f4138b2,2ac728a0-634a-44a0-9164-bd6962098f14,83444,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-09 16:05:51
cf7d84f0-d019-4cd8-b355-9db61d1ff45d,5d42a0b1-05f4-421c-b418-d82d1ad8d997,267,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-09 16:05:52
4ea74351-9e20-4a9d-9280-af3fb972dfea,7af36d40-c78e-48d1-82ea-d274530a0cdb,842216,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-09 16:05:53
be231dc9-4996-41d1-8694-6b0f7e15f65b,e22b0300-0c6c-4d61-9709-17f585573612,807747,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-06-09 16:05:54
cc8f8b1b-35e8-4f24-a72f-0a437b3d223c,e8c6ca80-3201-4529-8c83-010d4cdd4851,98890,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-09 16:05:55
a0415839-67ec-41f8-986b-b8f4a881f802,bceb5d35-b524-4582-9681-934cc47c996b,772,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-09 16:05:56
18cf5cd6-0092-4ea5-b57a-c42d485cfeed,03dc5541-5fb3-4285-8287-c6e03532086c,715,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-09 16:05:57
54c24d4b-0069-4a4e-8c69-16a8acfbd315,52c6ac72-ff48-44c1-b6fa-142ef13f17c5,531705,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-09 16:05:58
8613a676-d123-4f22-b0b4-34386233f877,d4bf3a95-eca4-4e03-9ba6-d6b0a2f62c10,84277,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-09 16:05:59
