event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09a31175-390e-4304-bb64-ee0903789861,5abce4b2-a7ed-4ea7-8e6e-db5cdbb3adbb,923483,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-10 07:39:07
109c4746-5769-4bea-bcd8-ac8e9bd5a18e,02fbc212-008a-41cc-8bcd-0915fb029bfd,212653,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-06-10 07:39:08
474118df-47dd-4da3-bf0f-605e4c710ee6,53dcf4df-aee4-48b7-84e2-2d36bb937950,228844,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-10 07:39:09
968ad7b3-9c59-4bc5-bdb7-1c3079602fa2,f8240640-4a0f-4409-9632-61e6311b73ca,739,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-10 07:39:10
09758d0c-13b1-4098-aa8e-956506ffaf73,788bec84-b43a-4b81-ad17-db9596e591af,26417,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.2,2026-06-10 07:39:11
2b7fb1cc-b68b-423d-88d5-b49164ca19df,4164d99d-b7ff-4a76-9d3a-b68e9aa44931,115529,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-10 07:39:12
13ca9722-dac4-454b-bbe5-d4ce7d0b6842,2fcbaf28-3ce9-4e19-bee9-643488134b08,215391,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-10 07:39:13
a5418810-1539-47f7-ab64-68669d4dcf03,13829093-bb99-4e07-b079-c5bb22380262,53157,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-10 07:39:14
4ee723a0-4385-4bd4-97c3-5945faa9642f,561a1f63-fcef-46c8-bade-afdfece2d13e,916,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-10 07:39:15
9144ae99-c614-40d2-b3c7-6c073f00ee09,15c4ce8b-422d-497c-8681-bf1a70219bf1,691054,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-10 07:39:16
857da8f0-76a1-47c6-8d74-0cd2581fb2fd,f13b8542-09c4-4748-a925-51df2d35b891,829775,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-10 07:39:17
9c940814-cfb4-42af-954a-194b6c35e75d,267a35f7-5d5a-4184-8668-5d259caddf9e,128,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-06-10 07:39:18
d1d517f1-0e68-49b2-8c23-8ef0bba629a2,1ec639bf-731d-4d9a-bad1-930a02a956a2,447,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-06-10 07:39:19
6552520c-03c3-45fd-8663-154262df29f4,8b5c3d4e-18cf-4a3f-9645-a3ad9f890da1,302983,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-06-10 07:39:20
89f77cac-7b42-45b5-9072-046e98f28331,0ced39ae-91be-42a9-aa25-fc5ad3dda3b3,342,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-10 07:39:21
625be392-7375-4976-90ef-c1d6bcb0e63c,aab7c792-077e-4ea2-87d7-7d66745f03eb,413181,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-10 07:39:22
d9c1f854-0bf3-4fc5-b442-d90c5c105ea6,18ccf71d-b03a-4e78-91b8-d38990882171,264456,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-10 07:39:23
59d9ce37-a002-4c4e-9609-c245a10f6faa,c4469229-6c0c-438f-ad2c-57ec2e19f2af,35,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-10 07:39:24
8584112a-07bc-4272-81ec-8efffb421f43,1e71a672-db71-4977-99cd-6d2bb586ba24,610,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-10 07:39:25
c534954e-698a-492b-813e-487fc2e6914f,8f0a7dab-fd59-4dbc-9936-50bfafe83b76,399372,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-10 07:39:26
444527cd-8d75-40b6-b421-12c2074058a0,47cb5fbc-8e80-4de6-8d88-e8e9c4907f50,401626,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-10 07:39:27
74685ebf-442d-4442-8505-0fede6951667,988a3403-c236-4470-9176-7584699ff12c,6622,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-10 07:39:28
dd45bd43-276a-4193-8712-7de43189a7c0,695722f2-4e0d-4dc5-ad7d-14b532490b3e,496,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-10 07:39:29
3a5d2902-39eb-4fb6-aa7b-b045a6b02112,be0a7b75-a56e-4641-807d-9d76eb2f217f,737622,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-10 07:39:30
d39406f0-2cd5-4b22-9ee2-48e477100a9d,4a48e23e-8b5a-4776-8848-5dbc733c0ed2,274,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-10 07:39:31
ea60bf54-de41-4c22-9b6d-9d5fdd9b4ca4,44ad9526-daa9-42c9-9fc0-f573d56d4c80,893477,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-10 07:39:32
ed7b37c4-12a1-46ac-abd4-90bfaad72159,a62d2151-4c37-4d49-9fad-e16774952395,617,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-10 07:39:33
d65780d1-8c0f-499b-b38e-31c4037cc6f6,7ca84b5d-89f1-43f7-a751-3748d56cd3b1,405136,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-10 07:39:34
