event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d6401582-f4b6-4c4e-9663-cab7deb5d617,2bf985df-793b-42fc-b2ce-f93dda2fc651,735159,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-29 09:15:47
a3aa8d7d-55ec-469d-a6da-8c2ce3add1d7,3dd26812-0ccf-48db-8f7d-e8dbcd4f5790,219675,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-29 09:15:48
113522a3-b7a6-40be-95dc-93756f3ec274,3521347b-a8ce-40f7-af9b-768987211720,316091,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-29 09:15:49
5cd0d13e-6776-44c5-ba26-ecc8d0b7cda5,1a22eb6c-c3d6-44f5-a7e2-1ed2da8c515e,351,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-29 09:15:50
c09560c1-2cdf-4562-bb56-5e1b7d4f4712,e89fcccb-f6aa-485e-ab32-d70b82d37a87,536499,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-29 09:15:51
8c4c9cb5-130f-4632-9d19-c119baf783a3,cfcb67c6-dd83-471a-b087-542810783fbe,341584,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-29 09:15:52
c1fc24bc-1108-4134-8271-90f370a8a1a0,55eecb34-50c2-43d0-8290-933a2656ecc6,88888,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-29 09:15:53
bebcea9b-2384-4105-a2bf-a2f82875f419,c542c5ab-8e8d-4aa1-83c9-10c8585d9099,259198,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-29 09:15:54
b4012cd5-4646-46d4-9456-696dee964517,8d79acde-bb4f-4717-acae-6dae479dd505,727491,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-29 09:15:55
9f0985ea-e63a-49c0-95bb-b1cc07935312,fb82f384-9471-4c81-be24-b52e4cd4333d,395531,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-29 09:15:56
fc290004-3a6e-4e8d-9782-e254d629fde6,2f2a2868-8d89-4743-aa90-6d2d2b9609e5,834,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-29 09:15:57
c7abadca-949a-4f74-8608-ffdbbf0ed516,0ea5007a-3e55-4f6c-9060-a11b5a0a1c3f,832713,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-29 09:15:58
5af38bb3-a8a1-4f0a-b1c7-ab96921aae09,a962af65-15ae-4e21-affc-45835c34df52,178,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-29 09:15:59
b194edc3-d899-4130-ad82-9621c7d2fcac,4f5c1d34-8703-4f64-a4df-d86febf15894,337828,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-29 09:16:00
e2f801d8-eae6-4608-aa56-c1a12a6a4493,5e61962c-d113-4da9-ab96-c5a307ff7aa8,818252,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-29 09:16:01
