event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
21fd1beb-c435-47c0-9b28-73d2c88dc8a1,8a05fcb4-5d51-4901-abd7-b760afa5c065,113273,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-10 05:59:07
a033fcc2-fe6b-4a15-8019-5c7099a45d28,ab57c43a-c9d1-433b-8f09-23310bec10b3,721759,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-10 05:59:08
5ca476c6-004f-4d8b-a178-ea82bf8c7615,99046fb4-9d45-47f1-9eaa-f849a5b2da58,993502,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-06-10 05:59:09
00d3ec17-7f8f-4153-9783-e6abec87ae42,216cd2d1-330f-42cc-853f-2a8f7275b9ea,22135,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-06-10 05:59:10
d37a79cb-68ca-44df-a259-236d65b0cc86,b81e04d5-f16f-401b-aa31-6af256c949a6,126052,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-10 05:59:11
8d9fc511-5a77-452b-8ee0-97d1388b84d0,bd864ab2-b689-4659-b19a-cf5edb95308a,488595,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-10 05:59:12
b0c27b4b-072a-4dc2-abc2-c38662caa5c6,f1cbc3d7-dd51-4415-af13-dc344801d000,285,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-10 05:59:13
ab90ebf1-6243-4d5e-8365-4351bd913a4a,d306f061-3a72-4a94-b240-669a718c3832,853383,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-10 05:59:14
818472ea-433f-45c1-8e54-0f1e8d8fe286,c6556ce2-4da0-4316-a5a9-53321c8448ed,338,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-10 05:59:15
4278e00f-17eb-48dd-bb24-96ab6a18779d,cf48c460-8443-4126-acc0-de023ddf3ec0,201566,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-10 05:59:16
