event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
10226817-ea23-432c-80f3-b62ea759f725,70efa609-eea9-40ff-9691-ac91b338574f,92917,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-06-16 08:05:47
12997c4d-9b8f-4401-9631-04227f19b0a3,0926dc87-5993-4a38-85b3-f27013384332,833906,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-06-16 08:05:48
db72235a-857d-4f38-8fe3-252f507ef413,4084a607-b3bc-4f79-8cb9-bd39da98d005,444,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-16 08:05:49
48e3025c-f9b8-4c6b-b87e-56bbdd20d3d2,79409a74-bb61-43ee-b5e3-710be28a3c36,921252,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-06-16 08:05:50
3f78e04f-9552-4dbf-a7ce-a84cdf3b6dfe,e7479e30-2af7-4c9c-90ad-07f8f5d9dd9d,917069,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-16 08:05:51
8ee79801-ec5e-49bf-9967-d962e02b5fee,64588261-5425-4480-bf46-abbb152c6f42,437711,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-16 08:05:52
3200b7de-572b-4fef-9d48-73532a377519,7d1eec4e-3610-418c-98f6-d95d87fab3ca,16371,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-16 08:05:53
f82725df-d424-4501-ba3c-1c18e72c89a8,46ef56ab-3e40-4799-b803-91bc951aa87c,517,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-16 08:05:54
ca610044-a89c-408f-a9b8-9919efb70202,bd53edae-7385-4727-b2f7-a93be8074f4d,802236,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-16 08:05:55
36b7952f-0d0f-4237-ac17-b71e3dc2c11f,2ca5de9f-fd0b-4a9a-9e15-baca9733a47c,1587,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-16 08:05:56
a4b1f3b8-b273-4adf-96cb-97ecf5d2aa39,b007b9be-3f42-43b6-b289-6e663a46d014,296396,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-16 08:05:57
e736eb1f-804d-4147-b593-37ba53fab081,d3338f3e-9f96-45e8-af52-f6992ae00e2a,185665,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-16 08:05:58
8ba135c9-5026-45a0-aa53-d7a13b4fcfec,322cc6d4-383d-49a3-9313-bb749adf993c,775,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.2,2026-06-16 08:05:59
0de6c4a2-bd26-4b8c-b77d-923dd36ee0ef,c0d107c7-1a71-45e1-a46a-33e3fcd3fc16,356232,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-16 08:06:00
f4696a99-3a84-4b19-a5a7-e9a2eb433ad3,e9c7b539-961e-420c-90ae-2ed25ca7fda2,256399,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-16 08:06:01
d07560ef-56c4-4ca5-abcb-f892cc47db6d,48a48118-5552-4faa-bfb4-80537541ac87,969181,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-16 08:06:02
980a4562-a408-4ab2-821c-d55cd9728191,b5fb23b2-8b9e-4fa3-aade-0266f50e0cca,952636,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-16 08:06:03
2d31224d-f84f-4b7b-a63f-34d14701d7a0,b301555c-242b-4b74-a03b-fdb3a7464f53,417,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-16 08:06:04
c6d7e2a9-c285-409a-a4dc-a9db831af464,b1cc41b3-d570-4fc0-9e6f-ee5e7bac503a,208,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-16 08:06:05
