event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ede9edc2-59b9-4103-aba7-92805b3070c6,73ae32f8-4525-451c-8b20-c7edc86c03b0,746397,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-07 00:46:32
2e9e1b4b-9b0b-40e1-9942-56bab1feba59,d8afa22f-4919-4ace-a9e6-ebbfbee172d0,183772,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-07 00:46:33
26be6c8d-da46-47f9-8e5c-10052d931f55,3a65a489-7e4d-4843-9e18-3f5261d5b065,927564,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-07 00:46:34
89321965-6164-4c16-8216-59202e6202d0,f689a5d6-977e-49c1-8397-9fbfc7a56513,180171,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-06-07 00:46:35
5c2005a3-9a82-4a35-991b-99e2769a1a27,e0c65556-7e90-4aca-b804-3c5494252461,588101,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-07 00:46:36
20f50688-4930-45c7-995a-717b8bfe0474,5f5eb785-1aae-4ffc-8b91-3de9cc4a159a,94272,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-07 00:46:37
05ca4b38-bd7d-4a6b-ad51-547d07a11ba2,63eb8d3f-7af9-479a-b0f5-f9c46a784cc5,397754,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-07 00:46:38
74f34b90-2fd7-469d-82de-72648ed4320e,9926fa41-1153-4947-9a22-6836e1f32399,129268,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-07 00:46:39
0d6285e4-0ec0-42cc-855e-ccb00cc49636,8b9ea901-df98-4292-949d-16f407b8a531,592,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-07 00:46:40
3992e2fb-c4c8-4994-beec-1295db334750,c630fb4c-53fe-41f6-8a1d-9250ee933acb,547121,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-06-07 00:46:41
b98f2555-7ff8-49d1-b667-363c5db85f63,bbef0d2a-19d4-43e0-90ce-bd5c09832aec,565,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-07 00:46:42
3cfc1713-7744-4e4f-9ab6-b3ac9f006fb2,3286aedf-5185-431e-b315-8e43bb3c5119,65069,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-07 00:46:43
22dc59a6-30b4-4b51-ab3f-830bc1d56f8d,a73138b9-aa26-41f2-bc73-d95ffdef3d55,356775,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-07 00:46:44
430f10b5-2889-438b-9af5-93290bff9509,10091eb9-bbc0-4e53-805f-f5d603e4fee0,160318,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-07 00:46:45
91f044c0-cb21-42ae-a00e-d416102f5087,0b6c7c6c-22f2-4c1e-979a-10bd61d700db,480341,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-06-07 00:46:46
a77dbd16-158b-427f-a54e-a92ad1021efd,a584f0a9-7aa0-4d7f-bf7e-624168b3fc19,121088,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-07 00:46:47
236703d4-cffb-4188-9b58-0101b09da607,879a59b8-c521-4900-b198-8293a9b5d20b,925675,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-07 00:46:48
b4cee50f-68c5-43ef-9651-511ef490b918,7274b62f-4447-43db-8ab6-1275de7f3934,884205,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-07 00:46:49
659510ef-ea8a-42dd-8d2a-721349c6aa67,2d7ee8be-a7ac-4196-9695-a967f1b01735,98,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-07 00:46:50
881ad37a-bac2-415e-9036-bff591074cb4,f34248ad-69b0-4cdf-a703-0ed0595fe86c,638,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-07 00:46:51
1a7bdeeb-f1ed-4ec7-ace3-ba735124fa9d,f02a3e73-cdd7-42d2-81a6-9b4b73cb12f5,213669,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-07 00:46:52
b3572198-671d-4320-b769-0b1ff3ba2a55,b1cfbc5f-a77d-49d9-a049-869bc2fe6c32,84921,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-07 00:46:53
bd13d677-18e1-4d07-a44f-db9c1ee8a6a4,8bf1fb2c-3596-4eff-9d46-b5cdf5db218b,371702,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-07 00:46:54
6d96f187-dce8-40e2-8d39-a47af254b85e,4182d1f5-efba-4784-b6ad-d4030bb9cf1b,777629,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-07 00:46:55
20320875-cf10-47d2-8bf2-9cecf6497343,c977a4b3-cb54-445f-940a-cc24f3b4118b,338388,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-07 00:46:56
535668d6-d8aa-4d48-a714-b9b6698b1967,cd3f1541-0731-455e-a263-419d6f20a581,677665,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-07 00:46:57
7972366d-43fb-4dcf-b71a-07e6242642f6,2baffff1-0e59-4fda-9680-50893710288f,707112,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-06-07 00:46:58
bf8e40e3-af26-4c84-9f44-274a0db20409,cd97c979-6db3-4177-bc65-6e5f452f62d1,919115,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-06-07 00:46:59
ad1dfc75-13dd-4379-9f6a-6161d25e3552,b4a77594-c770-4ef8-9da9-b059e38c6b3d,973,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-07 00:47:00
fa129ad5-5e6f-40de-a5bb-17283dfa0678,f65726df-b040-4ae7-aab1-971ba4e2cd86,56,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-07 00:47:01
7b6ebf96-2aa3-409a-ac50-d1d047bf695c,d9b85e46-b5e1-427c-9275-e4ea5a3bd7d8,427497,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-07 00:47:02
7d830826-0273-4471-bb25-8a561163d1f5,3483b5c2-f607-4e8e-b978-8f2aed609ea3,355683,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-07 00:47:03
cfed1fe5-cc1a-457b-8f57-0241bae2ec3e,e51a731f-24e5-4f0d-ba52-497a3436e01a,473,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-06-07 00:47:04
63935cc7-e860-444c-bc17-8a8d4bd0302d,8d5f3c51-da3b-4845-984a-2290adb4f9ac,407963,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-07 00:47:05
8617e680-a81b-4bf5-b555-065bd3c58f8c,022d213b-03b0-47ab-b6fd-652669bdd370,462,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-07 00:47:06
0a60b1fa-1024-4ee4-a0e6-a127bae73479,2f12fcff-8701-41d9-89cb-fbe6fb403e19,655,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-07 00:47:07
a0f7c416-c621-4651-b144-49018b08d33f,22b1d854-853e-4ccd-a182-27aeb1f4da68,423419,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-07 00:47:08
534b9230-f2d2-44aa-8e0b-2a348fa53f58,534ad22b-3927-481d-bef2-759ffa8d903e,912404,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-07 00:47:09
600c4a04-645d-4def-aad7-16cb8a6ae9f5,b5146ae6-75cb-4778-a7a7-93f4509b48c2,586901,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-07 00:47:10
72a872be-f1c4-4724-8bfc-3148a5f071b5,501ffc57-09d3-4a77-8e26-37a9c36f84c2,886693,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-07 00:47:11
3c418f29-53f4-4468-aa9f-9bcd73655e39,4d5e651a-9d1a-483e-bfe9-8f3f73fbc80f,70412,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-07 00:47:12
fa2645e1-43ce-4407-8dbe-e8eea76b6be4,37be1970-d62f-4515-ae5d-090cdf30321b,83602,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-07 00:47:13
c60aa472-cfad-4e0f-960c-82ea3e330bd5,82518850-17ee-428e-8559-5b27d5dd2b4d,708,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-07 00:47:14
496e9921-2e65-4db9-9e94-a489d828fc2d,f6383309-c590-4467-8cb8-2b0f7d537260,808399,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-07 00:47:15
e3987951-42f8-4059-90a6-707b5ebb5ab0,772015ec-159e-4fda-a8f3-4da3b3bc0518,137416,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-07 00:47:16
b1fffb3f-4906-4271-9cbd-440dac044962,91ae7dcc-0074-41ca-ba3e-5a767ef4e6b2,517403,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-07 00:47:17
f574e564-80b0-447e-828a-5a27abe1fa65,28cf6e1c-5755-45ab-8d3f-aad0376c5da9,642987,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-07 00:47:18
6298201c-7df2-4d58-9441-0891bffe9bdd,35e2ea1b-6547-4a97-8ecd-ae66e6acb6df,892319,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-07 00:47:19
8de914b0-50e3-4fce-b9de-d15a7914612c,d22cd9ee-3931-4064-9441-baf7d5926cfb,42527,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-07 00:47:20
443b2c9f-6682-4f20-9ede-7a9755507034,7125ce4b-f232-4be0-9016-59bde5dfe3c8,560404,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-07 00:47:21
e6c5d52d-7447-4e21-836a-f28868aca84a,bd688e9d-e2d0-476f-bed9-c07a55986fb9,138,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-07 00:47:22
e1740deb-9e68-4e6b-83ba-072bb11d8876,334871f3-09b2-4c59-911e-f2c6da372815,728,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-07 00:47:23
15b0f671-9c21-4109-9289-326b3b489eca,4891020d-67b7-4de9-9e8d-f348e8517c92,111420,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-07 00:47:24
7f8698f9-2ffc-436c-91bb-21a7b593e994,a7c30663-554e-495b-85c4-ae7b8959a191,58682,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-07 00:47:25
dc539684-e7c0-492d-a21f-b450c34ee289,c7f1a3a1-594d-4385-b263-91b72c3e6ca9,125362,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-07 00:47:26
81ed5bd4-f45c-412f-8480-3b75b709acd6,22e8b0de-9203-49dd-9e55-24c346844f42,201,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-07 00:47:27
90ace27a-60dc-46c1-b591-23e5e2d86b31,8146049b-30b9-4cc5-a2ca-d058e9e46f9d,511,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-07 00:47:28
a30b3621-1604-41ce-8f5c-fd56f5d20ab4,43b9589d-48fc-45f8-9b25-bbbd7645cbf8,155304,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-07 00:47:29
35d39e0b-54a3-43b6-9053-9462fe2988f1,c9764483-83eb-4f84-8fd1-5cdda7cd631a,81,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-07 00:47:30
4e694223-869c-4ecf-ad7b-c1da70e290be,c2b90bdb-72cf-4f83-8730-f4ebe7b4c6c0,216416,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-07 00:47:31
0bd60fec-e38e-4d62-af64-873fd79aed61,e1bf86f7-4f0a-4969-8511-5095b06e97ca,659745,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-07 00:47:32
d301916f-d655-41e2-947f-a06416f9d7f2,5952594d-d893-43a5-bdab-f7c70ab9cf1b,289471,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-07 00:47:33
2e7c3c90-a845-4fbf-9062-d6c06120af40,e0534dc0-5fa5-4794-836f-b461d6da8ab6,313737,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-07 00:47:34
17fd53ba-8955-4b21-a1c1-a4e0fdcd61ee,3f167d73-8258-4e5b-acea-b298221f3fbf,911934,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-07 00:47:35
19100748-9a2b-4d1f-b525-570f4a86dc72,98819d58-3292-44f7-8eec-8dfa499de7c5,638,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-07 00:47:36
97c39c6a-2f89-49db-b28f-afc46a2aee88,a52bd05f-324e-4728-82ca-4918e1482bd1,211780,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-07 00:47:37
6f97bebc-df33-4b2d-bdf0-af03b16248af,8843d069-e6cc-4d68-af26-ec7e224264e3,455752,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-07 00:47:38
2a74f32a-8f56-4f7e-9320-e9476e9d1d59,a6705ecb-20b6-41bd-8580-f450e9cd2feb,870028,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-07 00:47:39
a473d2b9-ba3e-40e2-9a9c-d753fc677b76,b955c009-2d02-4e03-8e74-211bd99266cf,155,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-07 00:47:40
fdca3528-f9a6-4f11-9ef6-fd5286983622,6e52c58f-1a53-4f96-9727-3587c4a73a0b,702,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-07 00:47:41
1c22d8c1-199c-4944-8233-ec380623f635,f85a6466-7860-4af3-b44a-86f9cbf113d0,952081,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-07 00:47:42
7a851368-ae21-4009-aea8-28cd908b39d9,fe71a4fb-2702-4250-9290-cb3129dd110d,987764,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-07 00:47:43
32b2d40c-f29c-4198-b4b8-29f766e89aa4,c89b555c-2396-404f-8510-b0254f56f904,1303,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-07 00:47:44
2b6e67df-f3e5-4617-a5d7-8bf1200c8213,acde0a63-5a60-45a9-92f0-d934c41b54b7,300695,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-07 00:47:45
33fd37aa-ba7c-4aa9-9ffe-7db4e15089ca,50475316-bb11-4c9e-b1b1-0272c387c143,504,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-07 00:47:46
062da2e6-3f2d-4015-b79c-4b98569f9bc6,ab113594-8f7f-413d-b134-98c43045eb1d,261,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-06-07 00:47:47
a1d73034-15d3-44c1-a4ea-17a372edea27,0ac5ea7c-5f0e-4088-93b6-af42b08ea7c5,650514,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-07 00:47:48
d22dfa62-b349-4a87-be78-5bf5577dc0d5,d11fdd7d-29fd-4705-94e7-5f7f2602100e,485931,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-07 00:47:49
986d1126-92d5-41eb-8148-6881cc7fbad3,6411f401-17cc-4aa6-b56f-c44828442ed8,362844,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-07 00:47:50
c27f621a-8e09-467a-911a-e5056b90e5dd,70f571b4-0c82-4d94-a8f6-37880c881d84,74,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-07 00:47:51
15844571-99c7-4141-a886-99e97544a699,c3ea22d8-d2ac-46be-8813-dbed24b20e8f,785719,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-07 00:47:52
22ba8fea-e092-4dd9-954c-9ab0a3aa44da,44bcd168-f37a-4fb5-bfac-bcf7e1097bef,12,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-07 00:47:53
e354323b-dcb3-492a-af07-598a7ad2376c,19b6a707-f46c-46b1-afd1-501e4d974691,312874,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-07 00:47:54
da9484f5-97a4-4dae-8abd-cc7c9d47f8a8,75890b6d-4139-4a01-91fc-392cef5bef45,856,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-07 00:47:55
9ca06b42-aed7-4674-9f37-7843bc6836d1,b275e82d-374f-4569-b09b-af420b6057ac,324891,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-06-07 00:47:56
a888c950-2a96-4c39-8cc8-9d6d68c6023b,0356fdff-02bd-4501-8bd4-b1ba8aaae6f4,886,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-07 00:47:57
