event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ebf19a48-646d-4b4e-b563-1bb08a353cf2,3b3208d5-03be-447e-b6ee-09439eba10e7,633112,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-04 11:45:47
2de4b295-d11a-4658-a004-797da5d78097,0e265bf2-b734-4a42-b133-a4cbab2bedaf,368058,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-04 11:45:48
1bf5d5b1-88fc-41f3-a307-fca901fbcfb8,69dda1f5-39ad-484a-a79d-da7dd46b09aa,726022,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-04 11:45:49
65f2916d-0b1e-41fb-81af-b92e37053983,1a6244d8-4a3a-4c6d-b7d4-ff37e092a143,4514,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-04 11:45:50
0ef8e7bc-73f2-4dbf-a753-14a6ec3e7d4c,571a8043-c791-4f47-9044-d012e8b8b880,851503,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-04 11:45:51
e311bd22-c014-44a5-b714-6953ad289e47,9d05cdb1-0351-4100-97de-3e3ea8ebb62c,678529,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-04 11:45:52
4e431652-9a7b-4e6a-b435-17605bd217f9,d9d795e6-8dfe-4d8a-8771-4a614d0d07ea,625388,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-04 11:45:53
0eba0c3c-4594-4912-8b9a-cb5813ad3c79,72b92208-edb8-44ee-8a4a-3e29524258e9,363,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-04 11:45:54
0b80feb1-4f7a-490c-a396-1af7add94bb0,32b4b61e-95f5-4722-8e95-da685a9e0c38,956340,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-04 11:45:55
877780f8-43c4-43a4-aaab-42e0c752c4da,b5174ab8-3b50-4ff0-b9ca-cce65f153dbd,452,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-04 11:45:56
29050f4a-6e27-4f98-b9ba-e03aa9e64b02,b46a9db2-18d5-48c9-adfd-5857b1b2e04f,430187,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-04 11:45:57
8d4b4f03-6751-4678-815c-de70c16cbdc0,deef40cc-c368-490b-9da3-a99954e17907,124,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-04 11:45:58
9004e4c3-69e8-45c2-954e-cd58796ab874,65184c71-8d18-4f56-b9d2-4e5870f12103,512615,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-04 11:45:59
74a15983-daa9-4276-9d5b-4cdfc71371ad,62fb0d4a-ba02-424d-b2b1-cbc0568ac7da,279,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-04 11:46:00
a962d265-132d-4abd-9f75-8c1ae3954a3d,2def3006-2566-4941-8606-6ef844e428f5,944889,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-05-04 11:46:01
df7e94ff-8b65-45a3-88d3-5221960618a4,4a90674e-f5d8-49da-b14c-6be3b256732e,24433,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-04 11:46:02
506be13a-b068-4694-823d-f6bf6ceb301d,5e949c00-e7a5-4af7-b43d-13026a9d3246,446161,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-04 11:46:03
08bf05ad-cc6d-4b40-8f8c-e946032d4784,f2f5528b-7c8e-40ea-8538-9145c8ab0560,602121,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-04 11:46:04
27d6f672-80a6-4ac5-9385-d44f76bd6645,b39690f9-6902-4e07-8eb9-259955cc931c,934788,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-04 11:46:05
e769c3d1-8ccf-41c3-a04d-eab7414ecda9,752f0bfc-307f-4d35-88f9-80caea657e84,32,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-04 11:46:06
c6890b9b-d63e-48ec-9d2e-24fb582e8b20,e9f67826-3ef7-4736-9d60-d7ab84aa158f,253,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-05-04 11:46:07
5810dd2e-d147-44e6-a811-70a40ac275a6,c3220509-ba0b-4713-a1f6-0c9cf055e9d3,785666,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-04 11:46:08
11ae6c16-555c-4a42-aa0d-5ab49fc04097,18cea743-583a-4277-a8fd-19241889b39f,215362,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-04 11:46:09
2b3385f2-dfd0-49e7-a4ac-6003f7e2c1c1,fd3b7a30-15ac-4574-8c44-4d28bf71e6f8,251310,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-04 11:46:10
be9a1cc0-7938-488b-874f-47a40d9887b7,2fab2926-d6ae-4215-9a8c-d27cfb4e1611,98742,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-04 11:46:11
30e6891c-4584-4041-8436-694ab00474a7,8d4110fa-1e01-4945-908b-a1fd9a5a0a75,11990,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-04 11:46:12
56e7a05b-8e3e-43f7-a92b-67568c40d0a7,99840cc6-9ef9-4cf3-8143-8b5dd0c32f64,20030,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-04 11:46:13
5f51db34-8436-468d-bb19-1b8262cbfe4a,5a4d30bf-2e47-4194-bda5-5f2a6054fe1e,458724,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-04 11:46:14
b13dc91c-28a7-4ee7-951f-2b3acadddffd,b97d79fc-d8b8-4639-ba76-ce6ce424a2ef,333115,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-04 11:46:15
63757eb0-66c4-40fb-9b12-5eb00abd99f7,1002af89-e529-4596-a75e-c02cf99b79ba,918,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-04 11:46:16
297f7a6b-a51f-472f-bfda-744121043a50,214f960d-516a-48ce-a44f-482eed037d26,406085,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-04 11:46:17
b80739ab-2364-4af0-bbe4-37b8a915389c,61a7f7da-381e-4b85-9b00-37a7e7129d18,962,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-04 11:46:18
8ebd320e-4803-4ba9-9ce6-f6e87aa1a9cf,19abe57b-138d-42b3-b077-b9e4fed5d509,586,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-04 11:46:19
24241062-1384-42b6-a7a2-96ee6773d0c7,ffe6cca4-a053-4196-a26a-53012abe3618,944,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-04 11:46:20
315820ac-ccb9-456d-a87c-c2b5c6b085e6,7653c0db-6540-4b04-b949-e91d27661dc1,342,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-04 11:46:21
83a26ba8-f7ef-4fd6-936e-2c5f168fb35a,65f4a0d6-a153-44bb-a3e3-4106b7867123,93496,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-04 11:46:22
25243916-7a41-44b5-9d8d-1a8212423be3,ca923a16-7945-4473-b61f-a3a9ca209567,473,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-04 11:46:23
