event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa9e80b7-33f7-4414-84d2-04d62ccd1736,e99bb5f1-b3ea-41f5-8ca9-d1b0c09109ea,802576,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-20 04:59:23
3c2bf7b9-94ba-4eab-b327-d1f415855b8a,bd3ccb08-4f90-4240-ab3d-77f029304709,894096,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-20 04:59:24
39461c47-0cc5-416f-8919-8227407b4051,0b2dc832-b21f-4ee1-9f21-edc9c52a5992,930,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-20 04:59:25
806db5ad-f868-4e3f-8b73-2ed51c80a718,66fe6fd2-a8af-4481-880f-e75a87ea079f,209486,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-20 04:59:26
86cacf15-6cea-4131-9531-61ff9bdd7433,8c103158-277e-4542-bb32-56db145eeaa5,644,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-05-20 04:59:27
163630a0-553c-4e30-aafc-7edf4b90dac3,b57a5953-1bef-42e0-9de0-fbf18bac59fd,725619,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-20 04:59:28
a49f3ae8-b83f-47e7-b6ad-d35120265b1f,9674e900-538f-4bf1-881d-ad4e1e2347ac,635,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-20 04:59:29
663b9121-bd0b-4eae-8454-c2ce5e4a7b52,b4c3a956-faaa-4c09-9d37-33c1a4611b22,869331,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-20 04:59:30
2e8f5174-9826-4d57-834c-a7e0801e9b93,1e164998-7a31-40a7-8b27-9d4c277002ea,583,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-20 04:59:31
4b07d63a-4d34-4571-9dd5-c1fb55901474,60abd000-0d51-435a-819c-3327e4f37313,89,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-20 04:59:32
e7ec5352-07d6-4c75-864a-435157564848,6aac6c8e-7e3f-4ec4-95cf-9d5bbbf0f382,879670,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-20 04:59:33
a6295cdc-9452-43f2-b2ff-129828922cb7,3e3dd347-9a85-450f-bad6-aaa79803708a,761846,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-20 04:59:34
dc448e1e-6dda-4fc6-b20b-646702167724,300084d5-fb78-495d-a271-aa22ec40f14b,257211,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-20 04:59:35
4065afd3-bdb6-4def-9109-fc20b99dbb18,f7c3d84c-7a62-40e1-9a84-5594d37ec6d2,117983,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-20 04:59:36
c648786d-9fe8-47c1-bba5-02bdcecfd95b,8c0ef077-8361-4449-9b85-dd3e08a8d1ed,305,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-20 04:59:37
a776a576-5766-4fe1-adc4-f8fabdb3c515,919f2ba1-75f9-462b-a868-63b596faeb59,458,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-20 04:59:38
ec0da310-25b8-48c3-a7f8-f799398fc223,dd2502cf-cc1b-48fa-b9ff-0b49fe6dd073,551650,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-20 04:59:39
efa5a15a-041d-4fad-9fe2-e91a7d0ebac5,bdb4daa3-58d6-43ab-a658-bfc6de96f229,753040,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-20 04:59:40
6352e984-da84-44d4-b464-849616524ddd,9a2ea904-393d-4f05-97ce-1f1453ba9d84,250,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-20 04:59:41
baed624c-26dd-41f9-99f1-56702ccbdf79,5a1bef13-4916-4383-8cac-801dd370f41c,970827,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-20 04:59:42
25ddd331-5773-4776-b926-3ae9e44cd355,67717c78-6aea-4d7a-9b5d-c00d9f7d2529,610525,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-20 04:59:43
c6c2efef-ec14-4a38-a8c1-02dfea63e6c4,f44baa40-4f23-4a41-a7b3-7224023b890f,130,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-20 04:59:44
90417332-e7e1-4884-9374-a6d7ffeb17f7,62b21170-2f48-4c7b-a3d2-a0eb6cb9e52a,837,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-20 04:59:45
4c008bea-f17e-448a-909d-93e63e3a3403,0d8ef4ba-7ddc-468c-a428-adea73225a1d,174,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-20 04:59:46
37c1ace5-c792-4cb0-a028-f387791aa802,d9fdf065-b73c-42f6-ad84-0d6f8102ec81,211625,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-20 04:59:47
e090f0a1-dc5f-4644-a1a7-083618997a98,e88aa098-07fa-4792-908e-9ba6d1530243,482008,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-20 04:59:48
c82b6d13-515c-4018-a41a-b3675dc9474d,ae50fb91-62c1-4416-baba-c5c86c71115b,62,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-20 04:59:49
b3a92d6f-fe8b-478a-8934-f7cdf269f86a,329760b0-db87-4524-9c23-d8cda737e7bc,931,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-20 04:59:50
aa1efe6d-669c-48cb-9520-ae3a4310fece,145b8dc7-8d16-4ec6-8c88-3c356d0a8a14,87604,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-20 04:59:51
43d7e4dd-f6c2-4849-ba5b-c77098f85bb5,ab434bd5-8f04-42a1-bb18-bc0437df8808,674792,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-20 04:59:52
ed7bc433-492f-494e-a591-b1385a31cb4a,e722ee8e-9a1d-4087-a48a-4b4aa8a29e8d,931365,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-20 04:59:53
0beb0a86-052e-43e7-bcdf-559c015dcec3,b10ef113-b3be-4fb1-8d6d-51d3ec3f9924,736,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-20 04:59:54
b7942ac3-aa1f-4312-b2f5-c1e5cf8ab6b8,20a0aef5-3951-4a75-92b8-c78c758256fb,532148,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-20 04:59:55
36da1db6-2797-48c2-842f-574d5a776538,7f4c0436-ea07-48f6-af99-02e98c7d4a27,420,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-20 04:59:56
ed53b0d7-3b3d-4b1d-aa7e-b079b3355f6f,4d200a6f-b277-48a2-bf20-5d4c89533b6b,380,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-20 04:59:57
4fe6edad-53fe-4185-9444-e230f827c5e1,168fb029-0ff5-4f38-baf6-d06ff0e75259,802192,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-20 04:59:58
77f38812-6b27-4bf0-b2f8-015108dc23f5,9f763d9f-1bb8-4b1a-8316-6e7ba808d85f,123872,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-20 04:59:59
d5979293-39ea-4c20-a369-5e8ff80b6732,5e365f3d-49e5-4555-96cd-d5cf4fce2d1d,5682,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-20 05:00:00
7c666965-969d-471b-8ba5-da13de993066,35803050-c0f8-4a90-9604-d3675cb37bc2,949460,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-20 05:00:01
c3199e07-1317-4780-ac8e-e9d23761cd73,a1a43fdb-92c0-4e7d-90f2-f9de2e95f507,290223,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-20 05:00:02
e0530f51-9277-4e1d-9d4f-51b3a9c83d48,b58c3f8b-3986-48bc-b8ed-79c2b1b9344c,133,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-20 05:00:03
74a3247a-3e46-46d7-97c7-63849f3900da,3b156935-8ad0-4a3a-87d8-23358ef667e2,780720,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-20 05:00:04
a28c0c6e-f21c-4e36-abf9-77b58567d4c9,160f4717-0bd2-415e-908c-ef664638a7b6,316381,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-20 05:00:05
c3202269-5f20-468c-8e28-a301ad2b7621,0d9a6a6f-0699-4099-b617-235bc3b9c3c0,356,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-20 05:00:06
96c365df-7e68-47d6-9473-771f1d4bccbc,3617f1e3-774c-4e7c-ab3a-5f8c6d472f7e,863845,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-20 05:00:07
98616eec-f671-4fbe-ba8c-3615fcaf1bbf,5bc631f4-4bc9-48d1-ae81-27fb4ff88e40,702340,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-20 05:00:08
d5aa2311-426f-4279-b874-4665233e8d31,1f7906e8-5c3f-4eb3-93f1-edd4b0eaaa5d,756,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-20 05:00:09
774761fe-1476-4ef5-ae53-c0fca497d0e6,3fc192ac-a33a-478c-bc4e-787a9c1e9a3a,596533,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-20 05:00:10
f3708216-77bf-4202-ba25-1a832ce8e341,0ed5bbf6-0d78-4354-bae1-b1b0262a0467,776,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-20 05:00:11
aca01d4f-a76b-4c19-90e0-fdb63b1f8380,460322c1-738e-4bc1-9961-b4f8c7ab3221,854122,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-20 05:00:12
1c4e0804-1fdb-4f0f-a40f-571bf5ffd075,ac06194d-bcbe-4097-a354-13ff56c43fa1,923262,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-20 05:00:13
20d11d89-e124-4c5d-a1e9-47574980f342,d99211cc-7bd7-4801-8bb9-5b34168310b1,977,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-20 05:00:14
a1b471a8-275b-426d-81b3-4cd08a4e1923,09148e15-0713-4303-bd53-f77a231afdb4,280525,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-05-20 05:00:15
0b4d5b2b-5e48-43b0-865a-0a5968232ff6,080db9a9-7036-480e-9c0a-7930218a44cb,456984,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-20 05:00:16
08dd67f6-df4e-4974-af2b-d2e20b9ab8eb,754270dd-a61c-45a5-8aa0-ce0dc775985c,835207,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-20 05:00:17
0d76836b-5ba0-4b5f-919a-d8ce73eb2326,2c3a49cb-17ec-4a56-aa01-140ba64f4f28,876646,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-20 05:00:18
2d0d5217-0a88-4170-95da-600876f7ecef,e21e8726-1162-4c5f-89e3-b7b4c26db080,110800,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-20 05:00:19
445d4864-ad76-4c82-8ebe-20155726d5eb,985e8497-7cb7-4549-a9fe-41fe0572ecd9,790925,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-20 05:00:20
ef680178-7bdd-4552-a975-cab19d71b193,42ec5bd1-c698-46ee-a51e-f71874880c66,801549,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-20 05:00:21
f56a7b07-7eda-4d22-9041-f77c6193cd93,2c7bad74-9014-43e5-a602-04a3a5531403,402693,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-20 05:00:22
1da0231e-150d-495a-af37-f2bc3e598170,7e851c23-848e-4c91-ad77-b626b612c01c,866,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-20 05:00:23
f547ffff-58ff-4dd9-bbf7-22aec267c552,d4003740-2503-4101-bec2-83d39030389a,476154,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-20 05:00:24
3a155343-a21b-4d5e-95db-ed7e22aec32a,f38daa88-9b3d-4f60-805a-a74a7e594953,677,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-20 05:00:25
31864f46-c0f5-4db2-93da-28ddec6e7426,8aa6a4ac-3fe1-43ab-9dce-1b7fccee226d,144478,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-05-20 05:00:26
c8bf0c8d-7632-46b0-ab51-8f43e25cc628,a0169133-faaa-4dd9-a548-965296755c3f,750,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-20 05:00:27
63f3a5e2-593e-45db-8e71-7e4339fe6688,4a47955e-a0a9-4a33-88a6-2b319aa17bc7,456890,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-20 05:00:28
460982b9-9ced-4c34-91a2-b2e0a7ae30cd,5d83047b-28ee-4918-83b5-adeb34c6b134,471870,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-20 05:00:29
cc366ddb-4fcb-429c-abb6-b172b4cd5fc4,0634ee06-1afa-4097-bbcd-5b27efa5da28,897252,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-20 05:00:30
3d0e6fa2-6d03-45ab-a510-0ae6cbf9e50f,423f08ac-0efd-41af-9082-3c2fa6a07d1a,441201,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-20 05:00:31
605ed883-948e-43c8-9daf-8bfeb3283c6a,c02551ea-7905-4aa4-9198-554be61c9791,778735,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-20 05:00:32
7bc54b85-ee1e-4683-940e-b27b3c537140,6f0a3e6b-100e-42bd-a8dc-8b7fa365817b,77897,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-20 05:00:33
f824f1b3-be1d-4358-bbb5-a1432ab94b2e,0622ce05-23de-418c-93e2-686f6358ba6c,792946,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-20 05:00:34
89474838-f2ee-4f6c-910e-8f3f42f96228,beb6c31c-a4eb-44bf-b06a-c0a2e24c70f6,441675,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-20 05:00:35
dc9b0b84-ba28-494a-bf3c-ccf14f0286bd,7bf3e7be-a7c8-42d3-84dc-a627bea5c067,79020,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-20 05:00:36
3812f633-94a0-4af9-9667-0a33814d7ec9,0ebf563a-3837-4eb3-9257-40300cc4d328,444377,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-05-20 05:00:37
8d0ae0ab-725f-41e8-b1d3-edb10fe54f3f,e8c43be5-f77e-4725-bae2-7f6241591248,311112,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-20 05:00:38
12b368e5-68fb-4892-98c2-fb9ce6cc6aa7,34f3a815-282a-439b-bc46-94489d00da16,149573,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-20 05:00:39
1e8ae9c8-b37c-42da-a7ce-dd3beb1944a1,7f496612-51fd-4a88-8f54-515ca5a365e9,986770,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-20 05:00:40
67cc199e-4f75-4edd-b1ef-476d3df0d7ad,6beb5216-27d3-41a1-8062-b2ef9b80707c,288,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-20 05:00:41
641bafc6-815a-47ca-b3df-c28449689aae,3f7f8329-d7b9-46f9-8c4a-539d0130bc3e,339246,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-20 05:00:42
2c7d30c3-6e6b-45f0-9767-3acbb99a4a85,647eb071-d5a3-40d8-a7ad-4ae33909afbe,754163,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-20 05:00:43
3f4f105f-687f-4114-b106-7fd49aef9d98,3545d99a-3ab3-4522-85f5-528a6a6e6af1,404651,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-20 05:00:44
c1ec4466-16b3-4095-ba16-aa0abce6e792,b1d6c827-c7d0-481b-9346-1178497deabc,313811,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-05-20 05:00:45
b2f5be23-e85f-4105-a7dd-3daa66510248,83812a50-da4a-4de2-8e8b-08d823788272,552,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-20 05:00:46
ef77639d-0694-4b47-aa51-59cd5a19c3f0,847d722d-b520-4712-a12e-7dd97ae6fc23,736872,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-20 05:00:47
a4cda9c5-bb57-49aa-8ec1-9f082d0a76ea,3fe2dab7-3a42-4919-94f3-8b72ac0346b5,917,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-20 05:00:48
bf86f135-bb79-41bc-bdcc-107197247111,3c445add-f7ec-4517-889f-26574ef2b09b,544310,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-20 05:00:49
abbea686-ebbb-4f39-ae2f-1add51bd20f7,bb477808-ab52-4555-91ac-0a31f58fa7af,868716,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-20 05:00:50
cdd68eac-86bf-4ad1-91ea-e0132b48db19,b8b7d43c-4968-4137-b255-b5a0b27211f9,153696,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-20 05:00:51
3719a681-9bc4-4a58-944e-4252f24cfa72,788b7124-a753-451e-915b-42aec7efbe68,756633,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-20 05:00:52
e07f773a-bfce-45bd-955a-534f54e3e120,b47d19ec-0785-4844-9f40-e44063b6143a,796094,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-20 05:00:53
49700527-ce72-4fdb-b0b9-b909e133bee8,049c084c-73e2-4001-87fd-524553029978,339071,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-20 05:00:54
4e59d50a-97f5-4ac7-b159-24d8128456ce,580aa6dc-b705-47d9-8911-72397d53d7a5,436724,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-20 05:00:55
6b580c92-746f-4ab8-8097-7a4af36d5f97,264b7794-91cf-4f0e-a862-dc2fa2362845,833,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-20 05:00:56
170d4658-3e37-408b-9944-05dee2a6b20b,4b0748ce-a97d-476e-926f-6f6a4007bcdb,639685,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-20 05:00:57
4198b41e-4280-476b-a1a2-fc9ee5193ef8,5299344a-0a3a-4276-9b4d-98f2182117f6,790106,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-20 05:00:58
30511299-adbe-4d05-9a0a-21986ebc737c,f925b01e-fd4d-4cfc-97dd-1b398e142c94,795949,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-20 05:00:59
46985166-8536-42d5-94c0-3a8769f45e3d,1641cf25-185b-4a41-b963-64991e9caf29,867,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-20 05:01:00
7890dc8b-1ab8-4bee-857c-bc6f6a2c9cbf,9aeb7436-b25c-4231-a5c3-779481e460ec,951441,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-20 05:01:01
a6b139e5-ba1b-4489-b88e-100a7edf3348,7ca9dd9f-027a-4544-9b99-6bf4a8c6707b,580,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-20 05:01:02
93097d1f-10cd-4de6-9594-6ce934aff570,bf65ee73-02a9-4b2d-a0cd-2d39e48f26d9,639505,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-20 05:01:03
7c26bc5e-84e4-497d-9efb-b311e72c76d3,4689b44e-b8c0-4d3e-a188-df9f69a77e6e,309884,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-20 05:01:04
36c9f041-1e26-4b01-8529-9c884e444d4e,4ce750ff-6e07-4172-a808-4e0f62e41d94,493,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.0,2026-05-20 05:01:05
ff91cde9-057b-4480-a7e4-2d2ed8c61a32,eaf8bd7f-2991-4850-98bc-3c2f1d88356c,860362,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-20 05:01:06
f3380e70-be57-458d-8fa9-32f7895d2efd,fa301da2-07ba-44e5-b467-a52f86fb1568,960150,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-20 05:01:07
202cad14-1b0e-4268-a15a-089aa54b5d82,26cee7fe-5946-4b71-ad36-2dea38d3a117,145871,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-20 05:01:08
2598cc9c-5e19-49fa-889a-bd671e3db976,2b8e227a-e06f-485e-858b-172a76fc34e2,345,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-20 05:01:09
86dde335-7c27-40b8-8ba9-914abc1bedcb,836303c9-9d3b-404c-b7c8-6ade2e9c717c,900,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-20 05:01:10
354a3aa3-55f6-4a34-83ad-7f3e06324564,d33f8230-651d-48b8-ac45-267bbeba3188,123774,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-20 05:01:11
9e9fb018-bf0c-4f93-a50a-b1ed2638cf13,a44f4f54-a3e9-4897-8d7d-6c7baf98f137,141,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-20 05:01:12
de4e4b7c-89ce-4cab-b3bc-2ba219b9ff35,6768c4e2-c2b1-429f-9a23-01e1e53abcd0,103,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-20 05:01:13
4b79f19e-40a4-4932-9f6d-1a2e2a809daa,6d1595f1-e370-4ef0-ba26-fc295a4ad788,485,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-20 05:01:14
96f0c4dc-50e2-4b89-8a3f-b2df89f0b0bc,a37f4fb1-6cb4-463e-8f52-76e94977ac0f,899,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-20 05:01:15
53e3c660-a331-41d4-9e8c-8e8dcc2c5d49,8b152f11-edcd-4489-b68e-35fe9beb1ce2,911,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-20 05:01:16
ea92f75b-2dc2-4d48-95f2-1b6065e4f800,7dfe8989-aaff-49ca-9d8a-83fadba00b35,683233,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-20 05:01:17
