event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
094a079e-cb5b-4db8-8032-420d7dd9f2e4,0c09dd3c-4234-47cd-92fd-0481ad1c9657,576406,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-04 02:35:47
d9cd1276-1002-4f36-852f-8bbfab439fc2,d4173a6d-49b1-4ff8-b9e1-6d50a72a968a,637595,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-04 02:35:48
9e983b65-aaca-4a29-b143-995af51ed058,f942086c-2b0d-432e-95f2-7f27cea2419f,704992,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-04 02:35:49
a7e99aba-c657-4a2a-84ef-ceefa450ca8a,75890e4f-7cee-47ab-a3bc-3eb48ea3be95,234196,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-04 02:35:50
ff587ac3-fdb0-4f15-821a-1379b2730bc1,2ea0a4d7-5a02-4b64-93f0-45c016c65be6,190271,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-04 02:35:51
0ca18da5-c103-40dd-bd57-f29f8bf3492f,a5b7fa63-444c-4777-87dc-919e895e0ae5,252331,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-04 02:35:52
c0854230-75c6-4524-a0d3-e1507b2edc16,e0a68fdf-ff36-4a32-9f7e-3de63a1c8e29,696,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-04 02:35:53
38b20836-4c98-4b6e-98bd-acfd0abcbc9e,3d5908e8-ec47-4db4-952b-ad1b153a892f,418789,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-04 02:35:54
a5d03ad1-655d-4372-85db-53bde195962c,e41d0cc4-5351-4e28-b09b-0c16a182ff6e,705,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-04 02:35:55
b9f50f5f-77d6-4a2b-ab9b-9b80d3ebf247,8e9b6c0d-8ccf-45a5-9675-f94602cd1a82,941168,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-04 02:35:56
