event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47f6fbcd-bfe3-4585-8bb5-ef6bf8aff7d0,f0305308-ff4a-44ff-a8dc-a86389e5c73c,233206,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-11 23:55:47
cd5ff3e2-7d62-462d-ad62-2715d020ae73,8a4bad25-53ea-46d4-b380-666d7de54721,716648,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-11 23:55:48
86fc66c8-2211-464b-b1d3-eadf44bf3619,592c9a81-f4b1-4136-bbf9-e2f4f822b24c,115,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-11 23:55:49
85695d0d-d18c-4006-a728-96681f92845c,b050a5d1-48dc-4387-ad12-04917ae98616,133639,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-11 23:55:50
148dcda5-a64c-4729-a2ee-dccb899e1686,adbc85e2-5b39-4b01-aab2-e54873f888f7,84334,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-06-11 23:55:51
df9a51d2-5803-403a-8ba0-b9a6aa23d623,4027465c-74be-4d20-9ca6-b58d1fc91f67,99313,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-11 23:55:52
19a01313-899a-4db2-b12c-fd23a87341e7,21170af4-caa0-402b-82dd-f1c173110f0a,244029,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-11 23:55:53
040c41ad-4c58-4769-ba0c-fc414955e921,ed8dbb43-39e1-47a9-b51b-b4095d481a45,476083,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-11 23:55:54
2ad796e2-92a5-40c9-a2dc-c6cc78e1201a,39bd5560-a9db-43a1-8fd8-2fa911b2cb0c,451333,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-06-11 23:55:55
0fc3e31c-bde2-4ae6-bff8-5be6113b809f,d1ac4c7f-b9b0-4dae-8888-f48b79b13ca0,123360,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-11 23:55:56
9263dd45-b822-402e-8bfa-ee69bc40dd16,741270e4-2ba7-42bb-8d17-a6c0c8e377a2,798,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-11 23:55:57
175ca6c0-9c68-46f6-bea3-e32db8bee553,4ab574c6-8620-4828-ae80-0b941ca23f58,673,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-11 23:55:58
f0ec7764-ae5f-4f47-9045-44f937e52702,cd163418-9526-4a1f-ad36-38c50703758c,363052,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-11 23:55:59
b38d695f-5760-491d-aa03-b25228227cd2,3d0c12fc-aa6e-4b56-9fbc-4d8913c2c81f,939,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-11 23:56:00
690b17ac-26a1-4370-8d8b-a7c6ce4f01f1,29a89712-7684-4726-a5d6-cb87bde62bc7,492628,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-11 23:56:01
bdaca9cd-337c-4c5f-949a-7996550c2140,bf7233c9-68cc-4f0e-b735-85f8e32a27b7,885412,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-11 23:56:02
955bd446-85b4-40be-8063-5303037901fb,8eb29a6d-ce7f-4325-81ac-f5676123bfca,288558,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-11 23:56:03
6a6b6788-48e0-4d62-928b-489076b7a120,23c18322-97a5-42a1-84da-78cbefb2e604,770374,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-11 23:56:04
8946bfac-c11c-4ac9-be57-e4eff46e37b4,f3ea760c-b902-47ba-8857-7a6465f02f94,765384,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-11 23:56:05
d5620b31-1750-4bcf-b44c-abca345187e9,6d00c8db-5244-44ff-ad58-bf92bc22fde2,755583,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-11 23:56:06
e285f890-ea01-4718-b90e-7f8b63f8ecf1,6b5dc26d-0a32-40a6-a83b-0e5fe0a6a8e6,679780,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-11 23:56:07
52c4b448-52dc-4051-8ecf-3c63b7407779,c68251c9-2217-4879-adea-b0eb528c1da7,709854,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-11 23:56:08
5fc1c9c8-f07c-41b8-b606-c5df7e13caa4,b62dfda1-aa73-43fa-a14f-0173f767d372,837,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-06-11 23:56:09
a50af81c-b458-40ef-a7ef-bdb79d360dd5,1faf4ca9-fdc9-4674-9c21-4b80285bca85,662206,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-11 23:56:10
8dfc49af-ae34-4088-8404-e10f34be52c2,87ace6cf-207e-4c17-ac68-a497cb45ae4d,770390,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-11 23:56:11
086c4e1d-4007-4c57-86f5-81ecc6946e0d,e1635364-cf47-4dce-8a26-ecb56b8891ff,23,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-11 23:56:12
157b77f6-28ef-4534-bf09-8e44ffcaebd7,91a9d061-e340-4d21-9dbd-cf18fb8eac94,912680,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-11 23:56:13
05d9d61e-9323-474f-a202-187bd6a69344,532aea1d-0c12-426e-b30e-219761468967,920949,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-11 23:56:14
