event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf720034-7140-42d4-881f-6bf247b7d397,fd94dfbe-72cd-4e57-9429-c2d15865e604,944912,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-11 16:32:27
0f529ec8-7cc6-4a3e-94ad-d93a44f45f60,dec242d1-9b69-4939-91e0-4f79399da382,495711,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-11 16:32:28
c87eda58-78e6-4fd5-9efd-2b3e5ea006b1,c2aae544-ad76-4cdf-9157-b9a336c6287b,796503,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-11 16:32:29
3fb8139a-f174-4235-a8fe-e5686a9ec15b,2c2563a2-962f-4c73-971b-cead27cd6dee,10074,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-11 16:32:30
d5227210-66bc-47a0-babd-ad5c173c6730,d77b11f2-c91f-40e1-a4ba-b375fbeb3862,357859,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-11 16:32:31
d1d2011e-6aab-4caf-9c17-103bbc086dbf,ab4310f6-715a-4e49-8367-e7914311f829,791664,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-11 16:32:32
c8f0302c-399f-460b-b783-b7701701c1c5,7173739d-5453-4820-9ea9-5efa1ba28f71,795,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-11 16:32:33
84a6f53f-af79-4331-86a9-37e8926e7f71,ab814a8d-2b46-4c54-9e79-c7fe365162ef,520266,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-11 16:32:34
2807e344-3a14-4db5-9dab-16e13bed8a9f,190b96a3-673c-4f28-ae01-7492d18e8c3c,339434,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-11 16:32:35
996193d1-c199-41e3-8cad-61dd3e69d4e0,cc4b3699-b60d-43fd-9be3-530a6c47b563,892,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-11 16:32:36
b84507b9-b499-48ad-b1fc-e10921318fd9,9298766c-53f4-42de-9507-ad5629d9f205,354795,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-11 16:32:37
ea89735b-3b2f-499a-b7e7-39988223a91f,9dc2bc5a-1cc7-44c0-9a87-88d9d00df43e,800507,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-11 16:32:38
c650ad5b-4858-406a-82b7-d69ca83608b4,115be4f7-34c7-42cc-8c7b-a06e59ffaa53,875598,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-11 16:32:39
d0dded66-cbd7-449d-a676-4c9c1fc4fadf,731c9bb5-e14c-46d3-acac-19a4e47ec866,196776,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-11 16:32:40
ed76c2c9-326e-4cce-972a-10dbb4c84a6f,de95a009-624d-4662-ad10-ac4de4b2f3ef,871439,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-11 16:32:41
790113c7-93ac-413a-8a11-43d42dc1fc70,aabcd0e6-f1a7-4d08-b642-b410c4563c29,875069,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-11 16:32:42
ab785570-4382-41e7-88fb-42720caf5c07,dd7060d1-d462-4c9c-af00-d24597870fac,553,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-11 16:32:43
76e8550d-697f-46e6-ab1a-aa25d9e12ca5,c6913aaa-cf4d-460e-8e3d-422c48c84db7,838604,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-05-11 16:32:44
eaae7567-892d-4bd5-8a0b-ef18d8b0ce22,49fd5a16-1817-4666-b39d-5d9cb0d9ac22,692470,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-11 16:32:45
c85430a7-a3f4-47e2-b8d4-d3a3f5893411,1ccaf3b5-1d7f-4232-9d36-cf0d9caddf8b,780,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-11 16:32:46
99c81b87-5714-494d-a1fe-3e4b3de628d2,3bf54f6f-2b71-478a-b91b-48e18679a07a,806,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-11 16:32:47
6670e562-585e-4eb3-8aca-62d3b4d74a23,c8da7fc7-e72a-48a0-96eb-4ff5e9c30913,564009,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-11 16:32:48
c9c04200-8b84-46ab-ac6b-7f4018885781,0da9c38b-8272-4c26-b7f1-73119a01d081,785669,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-11 16:32:49
9e79626e-3150-4a8a-bf24-50321eb7fc48,f1ea9035-cdcf-4de3-b1c0-567f78b1c85d,624671,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-11 16:32:50
548f3e81-07f5-45bb-a65d-b3dc8b0252f0,93e2d3de-83ff-4590-9640-0d129f74c1e6,734,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-11 16:32:51
2ef361ae-e716-4148-8543-f13b782de63b,d960dc56-82e2-46b5-85c2-efca3d430075,895,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-11 16:32:52
cd7075c6-2cd2-4881-a158-e4d13ebfd966,b05b27bd-1608-4b9b-9976-0f502fefce97,491,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-11 16:32:53
b55ac115-7d03-4cd5-aca5-45e87913a459,149eef37-d690-4895-931e-b1f48d4b8cb4,3,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-11 16:32:54
023cdea3-8531-45a6-9d83-6dca65f2bc9b,6e86485d-5d0a-40f4-9eee-f34e50c424ae,214358,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-11 16:32:55
27b888ab-d517-4039-b8fe-b32f01667160,a086ecd8-4942-47ad-8243-c8fffb9b3cbd,618746,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-11 16:32:56
cd61de44-0be6-4d67-863b-0cb8603a9ab3,402dad1c-dc15-4795-b52b-37a0c228d449,698,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-05-11 16:32:57
e7ab62dd-b338-488f-a276-5407fe72c14c,7e0224dc-1e25-4bc9-b965-b4584854faa4,323299,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-11 16:32:58
df6a2808-69a2-4155-99ea-c5b5cfa2879a,6be87f16-ff74-4dca-9c5d-ab12ee13c871,758,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-11 16:32:59
9481c158-0afe-45f3-985c-2d2d7b97f0a0,5de2a504-1b7c-4c0a-8b28-e90594f07fc9,804,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-11 16:33:00
48631180-93b4-4125-a420-a7499e5cbb4c,9a6bdbc3-91a8-4f88-a54f-c952b909f781,878202,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-11 16:33:01
784fd8ea-ea95-4063-94e6-aa53c964a6ac,8c02ab43-1d6e-4b9f-af71-48028d6edd45,626340,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-11 16:33:02
ffdb770b-ac39-4c84-bda9-be3a7cdbdf90,bb9e43d4-9a56-464b-98e9-a5ecb6d2f6da,289462,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-11 16:33:03
acf1d1e4-55fe-47cf-ab86-527d9607a722,86d0b029-2868-48fd-8dea-0ef5fbf45c45,17183,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-11 16:33:04
d31f8e67-a8af-4cc0-8728-4470af7a71f0,656d3c63-786f-43ce-bda5-f741bde49528,443769,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-11 16:33:05
ec24cfbe-f47d-4a79-a631-637ea13bf13d,61a9f0ea-a1da-445a-a791-2da07ee1abc0,282,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-11 16:33:06
1026542c-2d40-466d-98e6-1e104e4fc6b3,176db43f-1add-4a9e-8465-ef2e9e843a97,914349,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-11 16:33:07
86144c60-afaf-45d8-a16a-a1243dd6298d,fc8a3788-a185-46d2-aa28-80eccee5e42e,959,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-11 16:33:08
d2709fd5-bf6e-4fc5-a6f5-86ec51615eab,1143fe75-fbd4-49b5-978a-1e58966bfc83,944,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-11 16:33:09
a11531b0-e9a8-4687-b2ec-1f013dd91c1a,5a4c3454-94a9-4513-b2dc-4b3e913d2e4e,957363,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-11 16:33:10
ecd3aa4d-6163-44ca-b1d5-1c2fe1fc921b,48eddf8c-5430-44da-aeca-608d143e511f,587435,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-11 16:33:11
a0634c97-c346-4a09-94d0-8217abe04240,85d16b7b-a175-4389-80d5-8dd19bacf8ba,763,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-11 16:33:12
ee09c5bd-ea61-48ef-90ac-7d993eededd1,c5e4a018-4f97-4e84-aaf6-97cc0fbd0d7d,978963,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-11 16:33:13
84c1cef6-b88c-4ecd-9d90-4e4b3ae9b88d,bdd3c647-6ee1-4705-9b63-2df003eadf15,810466,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-11 16:33:14
a7cc5a9f-e492-43b9-97f8-6b50852ad98f,ed505967-e7df-4642-8aba-05ccc864fc03,261512,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-11 16:33:15
2eccd5e6-5f56-4ab6-a228-c92a76ab3ed3,cdd0ec1d-e6f8-4d86-9c6f-3fc94c92cc3d,386552,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-11 16:33:16
cca4f455-bd30-4203-9b63-41b31b211ec5,4dda9249-95d5-45ae-9bfc-80ed56dd00c5,203743,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-11 16:33:17
ae72d14f-407a-4ebe-b065-f59f302adb87,ac7d23f7-d1d4-4408-8a35-259f02f2cf12,403,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-11 16:33:18
edbc532d-e748-4809-b770-c08240fc316b,83cfcac5-f384-48c7-80a1-e0ed9bf67501,968,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-11 16:33:19
bde635a6-b55b-4123-9e8d-4410151f4d8f,5326c149-e0de-417f-9796-a25707a7929c,681938,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-05-11 16:33:20
d75becce-ac53-4280-9e20-d79b9236acf6,d21fb800-fe34-4879-9da5-24618d1941c9,668,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-11 16:33:21
61cbf958-07b2-49b8-b95b-8302bb7b955f,23a2feb8-6803-455b-b38d-8ef4e23463db,491844,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-11 16:33:22
c667d5c7-518c-4731-a778-c44d0742c8a8,ad2be5d1-ffa5-4f62-a99a-c2e8724cd889,330839,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-11 16:33:23
fb4c0625-7042-4dde-865a-2467642900bf,7b4548b0-aae5-413e-b86c-d0750bd1cbf5,947498,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-11 16:33:24
ce1ced1f-7ffb-4044-8573-bd5dca27ad40,c69526c5-de8c-4c1b-a996-904f1303187b,571305,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-11 16:33:25
6d81c8f6-e3cf-48b3-89ac-9a2d3ec751f0,47d88168-d005-43fb-9102-2a5f5a2fdf62,822,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-11 16:33:26
c88095a7-6d13-4035-9d0c-2dfa0a399bca,25fd64d6-90a3-4eb5-89d2-63be8b1a64c3,28608,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-11 16:33:27
1b04c345-324d-4ea3-9c30-915b9437f13c,46ea3c5a-e58b-46fb-aa26-3a6b0e61b000,367638,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-11 16:33:28
abe87c6e-4cc0-407d-b65c-d557c8fa8c31,43bf353a-2822-484e-bb07-3bf703b86f98,335949,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-11 16:33:29
735f35fe-b915-48dc-94ba-d62f111cc58c,3ba37527-2a7c-491b-b808-07780dfb7dbc,950746,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-11 16:33:30
324c2ecb-5c5f-42ef-a698-d0e97bf64adb,bb0d391a-1974-4254-bac3-65257901e399,634,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-11 16:33:31
79c23361-7db2-4885-a6f6-3d27d3101084,b6ebdb09-b69e-496a-b6df-ed2695c385d2,80992,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-11 16:33:32
2dbfbd15-5892-4669-a9e0-bc6dc6ac4126,142147b6-003e-4ddc-a901-c01cdde3c668,838,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-11 16:33:33
668ded5e-1b98-440b-9545-3ce2b016eb5a,352810b3-00a3-4f86-9c1d-69debdb346a5,110171,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-11 16:33:34
bc279c9e-ac90-45ec-b6f3-394bbb93e21e,94435747-8c59-4b6e-85b0-39f76245e0b1,988858,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-11 16:33:35
