event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19b0cab5-fb70-4b88-836c-0f052aecab70,8fea26da-c5a2-453b-a7e8-de2d21bc996c,23899,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-07 06:59:07
4bba2e64-6dc5-4bd8-a5e0-c4a759e9b3ac,16e876a1-920d-4c35-9000-81544bfcd94d,695,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-07 06:59:08
3da9685d-2edd-4d43-9f4e-7f388811f068,e3214162-09d1-4376-8a8f-bc455ba4eaa9,725576,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-07 06:59:09
23f9bf9e-c66d-43f2-8453-9c4f0317f08f,3b45f965-0dd9-438c-8501-23544fce0637,375725,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-07 06:59:10
7e6ab706-18ec-496a-b69b-0f60c3fcd257,d7085f92-6dcf-4607-aada-29b5fc7b1ef2,646453,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-07 06:59:11
591acf95-9d8a-43b2-a082-1377e04057c2,c695e256-18d9-490b-b4f7-fa842f8b573a,421,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-07 06:59:12
1e32cd4f-7787-425f-bcd3-53e419236a32,ecc99ee5-fff5-4b17-8f38-e061c79c4fe0,391145,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-07 06:59:13
eefbe4ec-af64-4749-b7af-57a8c23b4992,b6c1f31c-c02e-42e4-9089-3ec2c23810bb,9192,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-07 06:59:14
b4a921d5-cfcd-4fc8-88d6-754576c3b22c,c042cc0c-9703-4bc0-a549-08aac22ae0e1,189146,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-07 06:59:15
797a4430-2a63-4d4b-95c6-fbbb76cbdfbc,d34eefd6-a728-4ab9-9084-ed029003a5da,300353,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-07 06:59:16
ea7d0bc5-f193-42d8-b242-300d7ca2d19c,33c2356a-69f2-44ab-b437-3000987dd327,321901,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-07 06:59:17
dc6fa81e-1d81-47f4-96a0-91808dde94e6,9bd8598b-4590-454d-af21-11599bc2d26a,50,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-05-07 06:59:18
fdb85acf-4885-46ca-a135-623bf4d2b145,34fc3fba-3d7d-4b73-908a-15699b23bbac,197852,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-07 06:59:19
bf02dd8f-c7da-4491-9584-479f79885a12,6e8982c6-929d-43d1-955e-8899d27b0d04,133281,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-07 06:59:20
c6b1c7ef-7aa1-452b-954e-4c1bb3bb890e,dd78a1d1-8b35-4ec0-bf5f-b4aac3d859a8,877,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-07 06:59:21
